"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889857030724206,0.110718314468561,1.10402127533536,0.176482215226684,0.156179949042121,0.0934056828091792,1.03410211367714,0.311459934592014,-0.052650812381216,0.118745366219551,0.908663014740461,0.0276216502460987,1,-0.131011894032866,-0.539532808843103,0.46059362299632,0.727721442279358,0.143520455619021,0.639188225788623,0.108494396628324,0.75398733449908,0.0985592978359249,1.07251875075595,0.114843504698898,0.92324888902159,0.216282542709067
1.11996062641329,0.123697697039167,0.97263895596618,0.170731504331988,0.0526532764361862,0.0572671549553974,1.00925609828361,0.314864918731075,-0.0878568538254316,0.0798191161527516,0.920575080426981,0.0186320631802397,1,-0.381120452443337,0.484678090130566,0.495434275347101,0.631255284608236,0.137594385590836,0.783843240807411,0.109157190205162,0.65349987609347,0.112185835536829,0.620576421865266,0.133418105591962,0.961358725432739,0.157831274746149
1.07353257213997,0.117353658695288,1.22299865022341,0.190021968055887,0.134663861937204,0.0596088544576692,1.28161764293752,0.447823767204065,-0.0327586093646536,0.102137616885444,0.854520666815076,0.044612627620567,1,-0.0788534475750798,0.088227860055002,0.378760022945896,0.768769306060741,0.118975978987018,0.693288574890198,0.107559089452767,0.666946926484284,0.12417353632247,0.72792716729427,0.173465682097142,0.946902267264334,0.208949679690845
1.12411390958935,0.119268515799121,1.0986343807081,0.169912424798795,0.11946692099715,0.0692987888859099,1.03748848107254,0.330944177183573,-0.196709496742461,0.113561752017782,0.903669583490009,0.0273165090874478,1,-0.558740111460822,-0.0476992558248398,0.466427268203568,0.527292456753002,0.161563085077261,0.782155607569422,0.113611056233649,0.92154987017242,0.0990403648175776,0.763792286672453,0.138954755135578,0.472416536737017,0.17770711506359
1.06833242149826,0.107056617270091,1.09302256740167,0.174635350997842,0.00766442043321155,0.0154500595313498,1.07643062036203,0.407083228714317,-0.0908307042884338,0.0961800597429744,0.919772821446486,0.0165650405978439,1,-0.999999999993671,-0.493269654771483,0.509371034678169,0.987078359971271,0.131947720503302,0.696433620687742,0.114170318664405,0.627187548187726,0.123438680319121,0.750114056833227,0.134717849469069,0.535772195285899,0.159126721210879
1.03200593668983,0.117413800694756,1.09068557123057,0.214337562299328,0.0248074517254565,0.0206911352088192,1.79720696788039,0.588953155058405,-0.211149532520751,0.101330794176624,0.900167751351481,0.0258540418615164,1,-0.999999999858527,0.367601119390185,0.458618819883658,0.644241559974399,0.151381926589221,0.684492773825211,0.134607295037336,0.836435461943797,0.125818077636799,0.55452878345878,0.144349452064075,0.641545702350715,0.178096270524384
0.993668497200273,0.0993715366120521,0.765248146262882,0.129511453002932,0.0316214758853733,0.0413139132287881,0.631210218809496,0.228465014568336,-0.0711531495643734,0.0638617018645666,0.882944108637394,0.0307011565080525,1,-0.50363516976583,-0.194714975716601,0.420022980415673,0.673170077001623,0.144993474525301,0.812402975355209,0.104709435221239,0.674899506367931,0.105626452109417,0.419793010943976,0.132839651635821,0.901823418801087,0.136937129349298
1.03127996387004,0.122152973214953,1.1927742653901,0.180102585123072,0.0544425201647249,0.0617809523526856,1.1736064256269,0.391809331927637,-0.196177265569088,0.0915808338057428,0.91851985937893,0.0238958187917496,1,-0.776101150328661,-0.0537149235018494,0.541579982474972,0.651399133818154,0.139248715964514,0.876447209468149,0.1049331533437,0.669182133123467,0.139437290764459,0.681768526667127,0.144797266826669,0.64988908232829,0.174393580693862
1.09664485728129,0.110031640732932,1.13738673126187,0.161878080611151,0.0610916261612089,0.0449280183911426,1.13430990718932,0.360153253400831,-0.0154004341855887,0.0831924808821339,0.876116694097311,0.0343038715591102,1,-0.058502747111688,0.310790766295441,0.441913939727146,0.905964972724586,0.120633383856727,0.664076380057146,0.115849036552772,0.823316644684303,0.11589233729741,0.574719807732135,0.147003985966103,0.762781080216005,0.16084963939682
0.863729898731764,0.103242337716624,0.826360009714401,0.156014626554821,0.131194974256603,0.0558018284889574,1.10261282027987,0.359660308073194,-0.103930542538383,0.0852075028941757,0.784651044669643,0.0775369488352907,1,-0.273258120054762,0.296335544700743,0.352308611008179,0.536083781673942,0.120914028930589,0.658149637587973,0.106628911157303,0.634334332194009,0.117135117857476,0.712007948866526,0.133195354909565,0.538131857874867,0.233903593513449
0.927493037441736,0.112899210702188,0.915849705320412,0.155400876364084,0.0920593710111111,0.0526020048852524,0.867807679060783,0.281616660024167,-0.20687873957065,0.0694757775715943,0.858639003425853,0.0410341054684163,1,-0.731930956160409,-0.0967192672334981,0.435233033542992,0.515411048902033,0.148666858426231,0.678371167104184,0.114459049153997,0.636791813368863,0.107166173012561,0.441705004047099,0.137346180130141,0.622805206456264,0.157456815739064
