"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96160448646384,0.085396108145812,0.964745600166259,0.0806053253606329,0.820848021941743,0.143779690954334,0.0065641661056298,0.0798808285718764,0.0337235375286029,0.0992489805655763,0.505049900367629,0.224760189217296,1,0.459422187975194,-0.103765211550288,0.214847644526895,0.743921422768889,0.0958348130367642,0.719944276864454,0.0795273467500158,0.622295502782738,0.113264896872956,0.54512008474063,0.121089149466931,0.703030548276928,0.152086692103107
0.921776118280558,0.102035528916589,1.01054903522532,0.101900292299145,1.05878890416491,0.204221333895226,0.0214043896283679,0.0391777324941873,0.15054143609335,0.120276450466728,0.778927627706939,0.0731010956691175,1,0.999999861934321,-0.280895469579842,0.231049606857582,0.727598709419171,0.0978704801067023,0.880834268713798,0.0926688983192093,0.600618418066444,0.105137738184359,0.70945244146973,0.11175301504252,0.482039618691646,0.204925232598014
1.14048958734006,0.101556104904527,0.941541696372683,0.0865878464335384,1.09708261977701,0.176458430224375,0.00227491735359781,0.0095617809233804,0.0499577048645006,0.104870002134434,0.573448641844026,0.173847999583236,1,0.999999997048467,0.238809498571282,0.227001515291344,0.645550639867695,0.0932653065812322,0.692249931109307,0.0929163388399616,0.941100877556004,0.0882663545935887,0.79824535458985,0.121461061123109,0.590808138757909,0.13546019325275
0.931700459156183,0.103158093194934,0.981955303066417,0.103720123362968,0.766238319940125,0.147144498700455,0.137364776414438,0.125183481478517,0.134555179575307,0.0884784327378974,0.727118664137297,0.0929074960045665,1,0.414744652006275,-0.0150953417733305,0.250263579502242,0.703300544423368,0.0983258102603765,0.74871159597108,0.0968256061110267,0.740514581308383,0.109613603356843,0.681863304210947,0.126306817489093,0.777759152984257,0.148155906905906
0.977569184174996,0.103090566362347,0.978830723397797,0.104797229947001,1.05223168375103,0.190209495611759,0.018601906100187,0.0356631903140896,0.139905378618088,0.138622313906914,0.569634278711629,0.204273394557077,1,0.999999999731584,-0.309813810399256,0.243744409730921,0.754883472347828,0.105675189258404,0.643015479807211,0.0988732306926209,0.656223760518452,0.120044100208682,0.767524840786417,0.116021940104458,0.752811740701756,0.136817314587323
1.1888421745966,0.123443138593072,1.07970845247828,0.111693991614922,1.54465530292106,0.278544561406705,0.26813998706441,0.168050694795644,-0.0785879051974249,0.169284917638012,0.614358070702201,0.181598317392639,1,-0.122112221091623,0.120146402551213,0.230923982930891,0.875789496002591,0.0860809996142659,0.89324791100037,0.108704235648099,0.703132523245646,0.125237102347617,0.864934621850667,0.127411365498116,0.927786585824091,0.148524191073185
1.04420243887457,0.105635770939138,1.10268961436958,0.102835977988811,1.20500387366381,0.208522124721652,0.00325985042104107,0.0107029081544163,0.0626748145959684,0.103674121494995,0.192846158949243,0.24948911689105,1,0.99999999996435,-0.169578730340823,0.213521376008515,0.870951620449495,0.0876366425085536,0.772643578013937,0.0948806868899705,0.762618190156678,0.104829381235196,0.726893145194109,0.124798205947654,0.650420939548565,0.16837341631341
0.999270831336952,0.113690776499633,0.867683517032787,0.105523792002118,0.887713235211658,0.182803032594533,0.047271076679504,0.0945715175379908,0.00318035323942347,0.103285586073192,0.662741088934922,0.163604460951825,1,0.0155253451823434,0.183682132128117,0.244594715813709,0.619600330505142,0.0954137204212883,0.787314427286916,0.100057221907544,0.609426632879846,0.126535012892775,0.682929405721155,0.125876262755779,0.699229471883129,0.151600140073236
1.239762889956,0.122248260501948,0.983664204167378,0.107266458010563,1.23471180405084,0.221449531813183,0.00252942457747638,0.010882899830754,0.0558847907441847,0.118976470431479,0.158110932417379,0.24307111269189,1,0.999999912467855,0.153183605155376,0.191367608439464,0.761229458413178,0.0995750666304355,0.821838465517713,0.114456794240099,0.757454757817008,0.0949759729406395,0.671332539846265,0.131030804555367,0.920744955894147,0.139381395774292
0.987651584251583,0.105392702696808,0.94272484437853,0.0978660296261106,1.08780946576679,0.203949746635506,0.142847538083189,0.0976197160145794,0.379619671612587,0.129298233639804,0.399686820602473,0.308992657067761,1,0.96302134325526,-0.173791633559388,0.231569746290162,0.674089068971864,0.101190198224158,0.619440484972897,0.100600134679,0.76802726351827,0.105563398515291,0.81455568337471,0.12784469042234,0.642233575067456,0.166644278845505
