"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11221577063813,0.0723415589162756,1.03691291117823,0.111197457653452,0.288188351787033,0.0427374938222136,1.20107445762251,0.269364104251369,-0.361253014452562,0.0770478319863777,-0.909787597935393,0.0116549207764577,1,-0.614028179353491,0.0232542828046115,0.171669234248632,0.736422570586651,0.076956290498829,0.669591279032419,0.0762564957135889,0.832882671488608,0.0705361359476257,0.81083112115005,0.0830884176305518,0.654378110559708,0.101421638705777
1.10455504522995,0.0843560076664521,0.944018874660681,0.0963282942337384,0.28406763620169,0.044538001133199,0.719462613922462,0.219648399074545,-0.308091747003234,0.0764548632421315,-0.902162699530342,0.0133582970629495,1,-0.681498760847652,0.386485930225054,0.171963315625959,0.642482925162247,0.0797406660393245,0.70082509315997,0.0761276205608499,0.690472917523479,0.0810557710971115,0.676680555493264,0.0889200085127741,0.701630216194149,0.100766711441768
0.984232418989208,0.0713511668518018,0.935362834510222,0.0975694704943826,0.235703146805943,0.0367763722094145,0.690842798428445,0.195606667198106,-0.217090083023525,0.0604617106981405,-0.903302754497938,0.0129054609523209,1,-0.53798191563327,-0.0926111430640449,0.183518847999777,0.776696653630777,0.0817375472993072,0.66597141643843,0.0736051249943735,0.782820662887988,0.0728494136409792,0.622888658747075,0.0884207716308313,0.67590150473632,0.100887312869187
0.88609285604055,0.0588106638890169,0.926491403551671,0.0966556821686741,0.205466047453261,0.0292054148256885,0.718383373069433,0.208202499877898,-0.240857369238595,0.0585292297339901,-0.883786447491519,0.0132545829525221,1,-0.626919486488021,0.143031222732096,0.147995456480513,0.458295040799103,0.0789137389746966,0.644007028218103,0.0666462124309504,0.66188284975739,0.0719671202008019,0.66859386439697,0.0804734086160984,0.625009479063951,0.0989684637121823
1.13683518579789,0.0764055518651262,0.863026248342573,0.103474676624401,0.295302321735044,0.043789958876715,0.977839029785689,0.242971148638751,-0.318612734211956,0.0726868669318957,-0.912432875133109,0.0114681107257548,1,-0.592919883877974,-0.0787015295263455,0.191385029246919,0.873420760455735,0.0797191125693854,0.711016146525665,0.0778363594381319,0.771880717526372,0.0742393672222082,0.859648295010009,0.0779699489749558,0.816249819776534,0.0949803165263343
0.949083980208658,0.0683867573071766,0.950140122178277,0.100618835100142,0.23923917435621,0.0378076979447748,0.788347501925803,0.197826520356439,-0.235853014035026,0.0622020492287765,-0.894910689418494,0.014239439035019,1,-0.543083283664867,-0.239421605914384,0.168045600390742,0.729694333575503,0.0814174062978874,0.64060491483068,0.0736116874380281,0.68439382363251,0.0755632799457061,0.808414389730475,0.0834913800476585,0.700974804819883,0.110280721276304
0.953448275687269,0.064217772401845,1.03543934100233,0.0932625411543982,0.216487873347905,0.0334930275555135,0.782203347924125,0.197152747093379,-0.270874052194548,0.0604872577319559,-0.876367968320469,0.0148997279917497,1,-0.658249870566907,0.0720228995286723,0.154753385624879,0.65138805702612,0.0753337577918699,0.653585114470994,0.0669944931989957,0.631881122247872,0.0752056138523445,0.621169308024366,0.0880435225511935,0.544793298116424,0.108349605772147
0.924775515948514,0.0650520253156893,1.07518257065722,0.0955545497419648,0.235706027307008,0.0352790634871962,0.619228895070197,0.162021312829742,-0.219880668104403,0.0581025532344164,-0.887635086086894,0.0135996101269714,1,-0.575540774668987,-0.0190436569193487,0.157947361563064,0.536149724252481,0.0786749719595891,0.642881206858321,0.069682114158416,0.687161046238216,0.0751737566241894,0.66529960585504,0.084069496434543,0.696821185658186,0.101054701448058
0.97937708726987,0.0659199531686461,0.979303018891695,0.11469229959042,0.210703975875895,0.0298790297906824,1.26819975804386,0.301309616629717,-0.314985179784554,0.0661442219767848,-0.896756173203747,0.0127857755699344,1,-0.609340328261212,0.152390493563653,0.179932036704676,0.623489371951494,0.0785751952689595,0.623719787699303,0.0676847188206191,0.763505981493817,0.0712193426713158,0.648693275742635,0.0858680810248162,0.592790505184064,0.0998126358640589
0.933333870748504,0.069167148969949,1.00203625230266,0.10028107413617,0.244657060211874,0.0376710843114957,1.06190371603507,0.241651687152307,-0.354403688734464,0.0752928320391567,-0.901992240405587,0.0128108359075744,1,-0.695307296284532,-0.0417213790913251,0.161696050886326,0.690880561016081,0.0779469061846026,0.613199830991211,0.0734207241729229,0.675532888016398,0.076524003988566,0.721130363892989,0.0790861835675798,0.689866445013913,0.106523646104353
