"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919448878993118,0.104710321876476,1.13699089666783,0.13295603397292,0.650730934207809,0.144562866477041,1.16558300334911,0.347949184373196,0.73620816109069,0.177701000968401,0.876372771238998,0.0375118707269734,1,0.845333924499469,-0.455248318111185,0.314033571468107,0.592868525454607,0.110369349726457,0.682850375034787,0.0924552591331999,0.671460020280456,0.103330672782042,0.652659536765423,0.127442448115696,0.797382253927528,0.146863766463857
0.990362062578309,0.0932989736272367,1.05927265511267,0.122085871544692,0.513264035890364,0.119104686771027,0.766195749343467,0.24460788507584,0.58052546891024,0.146843635034444,0.882726300427417,0.0360319355245922,1,0.925722866555647,0.0187333266933277,0.314874856575502,0.637537146427466,0.0976715341148206,0.662145888832402,0.0861694123355303,0.579772558398978,0.10426240091192,0.713676135693954,0.124742617179097,0.526156706375023,0.153595083606559
0.911271127924141,0.090901111724468,1.05217114903985,0.11534539150055,0.463463948431934,0.0942012284851104,1.0755070850908,0.304718441756769,0.698357236636331,0.148437933646882,0.888983744333637,0.027466082978698,1,0.989151972438107,-0.4793015303126,0.315777198658501,0.628129523733815,0.108718194945405,0.622802151546302,0.0988668873586576,0.679867736707931,0.0869547565880312,0.599661318585663,0.10802258428993,0.751823054579963,0.112152366237387
1.10885303528727,0.0958345118376469,1.05055571631712,0.110909300943806,0.368018268127669,0.0768590951477681,0.808278987275483,0.207124969670156,0.54540025003183,0.109778762346859,0.848159868857328,0.0354003753975345,1,0.999999999451479,0.600968279277794,0.28190825406253,0.620297912098838,0.0951105657316414,0.394571653745764,0.102064388976444,0.657996158278622,0.0976579519895956,0.468483852971026,0.129900361960553,0.815256404159699,0.110129445035335
0.982274555517127,0.0955765905253188,1.08373479091635,0.119753472289328,0.434564041265708,0.118610441827556,1.05829661220572,0.298908242542748,0.63435516154359,0.15099503019087,0.928704616275097,0.0177391414566487,1,0.935409726567983,0.359827334015145,0.350524719982882,0.592255538166762,0.103333030860488,0.637951879585095,0.105048048211936,0.656276228921541,0.0938498259172275,0.59628225329498,0.11154020444267,0.56610341475872,0.16178488594555
0.955437259201161,0.101293480459148,0.840541090328575,0.12123945697637,0.491459353543935,0.113351240362972,1.15233238246596,0.312302192148362,0.752545365910341,0.167070664767997,0.91011273488616,0.0174243478780553,1,0.999999999998824,-0.0527564236265625,0.325735207760667,0.737586812789752,0.0929050902509243,0.637770883646734,0.0928120161577911,0.561663546437702,0.100002924096885,0.702026567592326,0.101740819038593,0.635416391047335,0.16152069941644
0.991209812509258,0.0904581486740426,1.05359096785434,0.114296717398376,0.374682127989173,0.0994341504821418,0.994878047704846,0.265250846224779,0.609281369085734,0.139842387502182,0.926530520443533,0.0147686644437195,1,0.997933231760724,0.0426788465660244,0.344456371411519,0.793534343109139,0.0815333002483348,0.71282741382975,0.0910253922330653,0.63147382350497,0.0971615867653129,0.650516449375162,0.12235816234495,0.710595669316436,0.132685543670916
0.909820165783237,0.0943738366659888,0.974802338768009,0.121014131403595,0.48012651324364,0.112019422710248,1.26707761805101,0.305977649798441,0.685021770446118,0.149584737129431,0.882790212485489,0.0274655297171054,1,0.878263672864835,-0.623336394247333,0.312120086650536,0.665800709344369,0.10103088073414,0.603776798981606,0.0928832242869254,0.72375335484972,0.101919182636501,0.82861676690973,0.0983940319342304,0.657637105403176,0.128587354582596
1.04358592078225,0.094325297190456,0.849057955699785,0.114012812530703,0.472562135877861,0.124204975044664,0.955011556279974,0.280683212540725,0.573346825236889,0.150209854081656,0.925854268144213,0.0184995293517696,1,0.853460917416292,0.257761821368239,0.327399839189718,0.70105391325328,0.0984290132443168,0.812595100640917,0.0833303305589078,0.78396313407384,0.100748056483019,0.62781224222217,0.133336896439687,0.773804539533488,0.148940606858332
1.06602701966236,0.0995520496161882,1.15264656521538,0.118508998934833,0.43242364915359,0.0979658791861699,0.929121423497008,0.252972171061807,0.63385651087877,0.130848241362478,0.920164173791174,0.0171240749171572,1,0.999999999910465,0.0957701924474597,0.344262224555297,0.681124113156775,0.101388583361098,0.663282002007758,0.0884846410385122,0.792032169575163,0.105762514716099,0.775559358510569,0.101353004194847,0.865822933249933,0.10769725917091
