"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923087059553227,0.0839478253061171,0.864515487684565,0.127956636535498,0.177499358528025,0.0394837621534584,0.562557709922217,0.220990550935119,0.315996254164793,0.0860852826153583,-0.447323384567405,0.131682939352674,1,0.999999999999958,0.131932903283927,0.196831617925288,0.572887424599705,0.14206279849453,0.754531528038137,0.103075453218544,0.64315484488226,0.131582748515806,0.500971714436683,0.164751826764987,0.852324748164126,0.153344043143593
1.0531622053874,0.104891166692368,1.1602344146531,0.15537219782072,0.227633547769596,0.0560736531137419,0.61273680090739,0.235324293315014,0.310463247678554,0.0857826547037803,-0.335927242266908,0.161411420250944,1,0.831294831385174,0.136702743461818,0.20899189926724,0.686480640361192,0.12903135588158,0.64648972859276,0.122522207843988,0.660310451030693,0.13495214305515,0.467579611737433,0.162801323827383,0.782333130923339,0.179174900107837
0.849895301529492,0.0944789961629939,0.818657138503494,0.12936489608585,0.218557151953382,0.0512618770639347,0.807157024715494,0.262872022876035,0.371666818382686,0.0939977565909597,-0.236288588552164,0.178229372890808,1,0.884896063648481,-0.530611349803013,0.255005670983424,0.795823594020788,0.105821163839264,0.641926453855053,0.107758332106439,0.635972956378979,0.120880204446648,0.550329908497281,0.155890456323388,0.197003567963675,0.238246479199313
1.05607110138258,0.125088109238129,1.03345279980761,0.176389782763265,0.282902846251391,0.0753971735706331,0.973347691162348,0.398210458995251,0.45416836303526,0.137756058158857,-0.298674062186267,0.182336143440527,1,0.865494312725726,0.215077247503617,0.218908220767367,0.574349643809578,0.136956219078141,0.828934312576793,0.115207342568742,0.594532565369654,0.14425920881755,0.832626055565403,0.151316199983733,0.774020160451098,0.18416389699421
0.978915583255649,0.110645380131466,1.19023394312903,0.180404362468713,0.275403548975013,0.0716021598229452,1.0045340134381,0.36715984782603,0.469498141344635,0.132720053958391,-0.416435953782383,0.150383294016458,1,0.892620358511977,-0.297055003599278,0.253525881886143,0.670680105686512,0.122244633861798,0.766785999629671,0.135353563659484,0.846511783866812,0.13196139613163,0.61138344240315,0.163372123754537,0.482901587121934,0.189638854826297
1.04748356942179,0.120849984479483,0.972773500587224,0.147568798664882,0.330561013180489,0.0832658195733819,0.950932502117401,0.284734688959274,0.536588592804162,0.128081836402292,-0.176064120772626,0.195179551370645,1,0.957063546294763,-0.0923044570333437,0.240238091222889,0.872980039738826,0.116013085113551,0.553464026507085,0.138216262181895,0.730662820296175,0.145927687481842,0.788378341158064,0.171093595127865,0.538959962607107,0.215792642699541
1.00589599169876,0.107488565220058,1.04470065660087,0.154857155378563,0.226280813216918,0.0589311317315063,0.759938356117382,0.314343853412003,0.398267992959589,0.118623502233536,-0.414400239841963,0.158567598444161,1,0.960422570142009,-0.192353865111444,0.212175935567169,0.842609227379536,0.114871704000473,0.678234361513214,0.116147874680421,0.588047388925041,0.139052240759745,0.667585744772739,0.169860986595423,0.477797396990855,0.194446030991075
1.09216916752788,0.112473504183577,1.0692189049092,0.141195471443362,0.186491240347985,0.0389924397869282,0.940457624429681,0.304157221755419,0.354325707115167,0.0778559003047993,-0.166833474067022,0.181218071275419,1,0.846065191699358,0.0273789202691777,0.223516098621885,0.855243845884091,0.110655341932315,0.711376157627363,0.110934757479,0.556618473539287,0.131876129698465,0.672301145706365,0.134249473208194,0.842631508113963,0.153030974990961
1.0155160958149,0.102532355350247,0.986673583622883,0.155090982461329,0.281546152037862,0.0624996317487965,1.02307125685481,0.349876563443922,0.53669523530973,0.133166425974355,-0.370560716911414,0.144766635344874,1,0.99999999995861,-0.0626419051593058,0.212422958959189,0.710752294396843,0.122693088830412,0.533992070050538,0.117443131695398,0.752643609858995,0.123223757937665,0.741058295468656,0.155748561012446,0.327042617858418,0.211682657615523
0.93248659202978,0.11715476894433,0.959913920751882,0.157552217733908,0.250932598294055,0.0667089128721754,1.12868311616943,0.405944799470424,0.474621031214823,0.127507039682136,-0.176206647047384,0.198975241682171,1,0.8918307088408,0.033701392954785,0.226416097997448,0.673251336366769,0.113599909810115,0.576637338730126,0.116941471865082,0.613390702636423,0.140405756560023,0.601133731734034,0.171674959528741,0.723404580518669,0.241949494841138
1.09715652013228,0.143609105550406,1.10340247343491,0.167034404357237,0.267349037213359,0.0788890755909244,1.07763709840748,0.450680342027991,0.500831363999711,0.16211170521333,-0.475558202520609,0.141430848220648,1,0.933073680033395,0.212438892894619,0.271784700234579,0.769123244963913,0.123048413095889,0.839856236063464,0.138313768607764,0.665491287178802,0.173018616383116,0.599040825893545,0.185671441470565,0.91825187985612,0.196233187897121
1.08340105809562,0.142796352634085,1.25154411171247,0.198063350594435,0.323781459394519,0.0913175763820295,0.914358206770544,0.364687341802333,0.441584344833075,0.134902857656493,-0.484174236713045,0.149366231272517,1,0.811576562439647,-0.363217122888047,0.243410247614681,0.765360648497999,0.128319705117003,0.801903926994504,0.141859189224349,0.828319523745188,0.149931797848561,0.743430181747327,0.171012189920011,1.08112127147342,0.165692123006753
0.928705757283902,0.0929375119701696,0.879470873133491,0.120435908884809,0.182516508850375,0.0432825856913152,0.76510074742941,0.219220638943929,0.336441914918718,0.078018453212093,-0.21297755680195,0.177477184147416,1,0.900325822677395,0.19843946523862,0.187490672271795,0.702718340963815,0.103373315370518,0.45780839341768,0.127257485165434,0.509467886649294,0.142137354445445,0.82091061713137,0.153386809149084,0.652933256895667,0.203152124704217
1.28687287823083,0.141354831715942,1.15779006057432,0.208428214099316,0.436980340014401,0.11267390088594,1.63031815298166,0.587020735623415,0.791330945810183,0.217015850735962,-0.480934863621913,0.130917384292325,1,0.937542617327954,0.173880950293149,0.244887374753903,0.805606832799655,0.134613004561647,0.942128647797333,0.127211195411796,0.874987008625897,0.144064137440191,0.951829009404706,0.153509427303922,0.677887962835412,0.220815799519677
