"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06268954897795,0.106433893234716,1.11527685571394,0.139329266145592,0.0642290294755735,0.0204861684278821,0.390589914243967,0.187786856747848,-0.0872332343241951,0.0413894058854299,-0.0780574395321332,0.178670618156064,1,-0.550751619321756,0.0990103957564428,0.287102204901203,0.748408676428853,0.12349417270611,0.610758817211096,0.115687761979467,0.776332673881961,0.108531725298976,0.556374009997542,0.153351832301828,0.949735303654869,0.155028691240097
1.02891918432321,0.06804605164123,1.02831939269084,0.120850902872968,0.0663800909142899,0.0172911325392865,0.670558524429379,0.246693103571561,-0.143190982460592,0.047497092194987,0.108402034716513,0.186299524009487,1,-0.67870086628666,-0.10615089027426,0.234766221350608,0.834108708462614,0.106936460797696,0.653914580154513,0.0913338563120375,0.615588099430749,0.106432270919678,0.807678343178339,0.10671365476415,0.581147777158047,0.195070954172153
1.02120172245733,0.0748035996768775,0.988205123703304,0.122476418632838,0.0588992664872244,0.0165419921425937,0.675226961512778,0.206670998008616,-0.151877716592157,0.0421109602360532,0.142052408748447,0.195919801245467,1,-0.761577716765035,0.00913640231073141,0.221050145309262,0.843723891655917,0.0984791717181421,0.651431395058323,0.0926672236428198,0.51697810412148,0.110605608092108,0.878058912976187,0.109035201141638,0.716921626039464,0.197342582339455
1.04213490911665,0.0771585915987418,1.11736586529256,0.123129331077296,0.0685239903622371,0.0183575602075078,0.725647074816165,0.239379334697928,-0.147330055810474,0.0493037865433774,0.329456296696892,0.172199826979952,1,-0.660704563123827,0.224969426342254,0.237969550968452,0.562571980654707,0.121504872678198,0.883182569625668,0.088921344652009,0.796637457637308,0.0931550313479871,0.582290865480833,0.13076254733689,0.708736565680012,0.175743500223341
1.08516794962143,0.0815364628881266,0.980609998285747,0.109330702188416,0.0693503183784432,0.0210700515220637,0.4554381978361,0.211998118331831,-0.110666920609381,0.044916968228896,0.0666257989679973,0.200925114540664,1,-0.62270000582843,0.259001450648049,0.206567007656118,0.667234305568142,0.109452512996973,0.592824036736303,0.0981225519013111,0.876891010498013,0.106395587653011,0.699505420992724,0.122728958339045,0.954460562809936,0.150977630464307
0.973369834320087,0.0740415905279279,0.965990726097559,0.0948043454625759,0.0371672982005592,0.0129136331894147,0.242199662782593,0.129087908388137,-0.0607684158815868,0.0286092241506679,0.238272309827215,0.194114970464305,1,-0.640487490895699,0.0820248582247999,0.190316890278673,0.636847740405175,0.112994005106538,0.57896035635667,0.0994506307503194,0.625022393101218,0.108044657834666,0.696969937521651,0.140357199576763,0.348358715124529,0.169034762125626
1.02696918654574,0.0730327672055297,0.85455623717138,0.100186286688781,0.0481189064751028,0.0140246610602013,0.358590596406391,0.168319197076537,-0.0528250869528083,0.0348526269988458,0.0322267780625309,0.174442810605271,1,-0.40214520775312,0.149224691480463,0.198610949972968,0.746522507817166,0.100343958438634,0.661387392769535,0.0873611188908549,0.574622151169942,0.118657899227591,0.561610061798772,0.128049137993501,0.909235995572217,0.1754551439391
0.987138968509598,0.0894812368990034,0.97319425505124,0.134687855181434,0.0582550801245656,0.0182363179121352,0.793166577797455,0.305445628318874,-0.0920248823557662,0.0426233366574071,-0.0447212890808278,0.210001097938365,1,-0.428110782363206,-0.183198523888687,0.236516895198528,0.688062644683308,0.125837773457572,0.723048966454806,0.103814333890823,0.842861069907198,0.104262109610364,0.696989624673253,0.15277186789508,0.949166207113321,0.182356094094494
1.008006487599,0.0688485262943316,1.16129536883437,0.12187845092817,0.0805242007215484,0.0205756951269509,0.492648133370273,0.195904677726238,-0.17923060137351,0.0472496123065373,0.00524106024587041,0.1543017789046,1,-0.899871567147966,-0.0437952165552694,0.211742096216413,0.759073007049032,0.104912358645493,0.654895321267738,0.0931500474947661,0.782705295617027,0.102929193528557,0.656368466189416,0.14335851880113,0.714693754401359,0.171733850542107
1.01829783685345,0.0748942604377425,0.844716980878672,0.0904690419312003,0.0340962753537986,0.0133629583508083,0.094252573127104,0.0884558613467096,-0.0554271648133625,0.0243504190464708,0.305138590151867,0.162980284312764,1,-0.97773820783252,0.0652336011055259,0.228050501033444,0.642100406870093,0.10110671078899,0.772923438511638,0.0920775722293325,0.696749202108843,0.0899739887415726,0.51288823366636,0.145203435328729,0.310356673253742,0.184478041693353
