"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939789547052487,0.0578428578283059,0.960067736805933,0.0583939494463347,0.272437098596477,0.0383787839009677,0.0223857213639377,0.0202423914279692,-0.0780941801824258,0.0363496560933375,0.426951312662218,0.118023962569754,1,-0.999999999998757,-0.297654027201127,0.163903102919143,0.749656332193353,0.0656885919298097,0.680486123035982,0.061635728167473,0.774306526077488,0.0645423765552536,0.532725628655412,0.0883808338783141,0.713057091438245,0.0987494675743836
0.973948337858411,0.0567604012995987,1.10051108842427,0.0701508495743149,0.238536561712218,0.0315087564808925,0.094283691302822,0.0625212124875036,-0.0516025388887999,0.0291311816059856,0.308936779423983,0.12374278321344,1,-0.344092576885659,-0.204327384982468,0.158336873671038,0.848516920101675,0.0635849015564802,0.66469422477879,0.0591260794691408,0.627176087439512,0.0755005864295124,0.79026899550115,0.0824929774800896,0.811724679484986,0.116239502737206
1.03406975943672,0.0663771630774978,0.927139850301804,0.0668159232426224,0.299539145575391,0.0417332328490373,0.052191858492857,0.0630795296138833,-0.00383126844253946,0.0357663835177356,0.192052477700474,0.122399172810857,1,-0.0306418094950888,0.0800935006767949,0.172639387280974,0.753201590550298,0.063385690581694,0.722896520630348,0.067671132915927,0.706261214429008,0.080072926499015,0.676676506639749,0.0876291342306523,0.751003147492829,0.0922753385285611
1.16136231828195,0.061649135498818,1.05520826530138,0.0635670507273859,0.252294751176725,0.0356287021842118,0.0957273110078696,0.0658232842503126,-0.012661096971437,0.0314000391528222,0.384630093430846,0.12973467135036,1,-0.0814702966209133,0.474663937315665,0.155572811176166,0.717758963714299,0.0645921094633401,0.712489046144512,0.0646822867284056,0.758103545965923,0.0754214747997078,0.741327727221892,0.081746400491915,0.798155791215107,0.0885481049261861
0.939439339258835,0.0580245155703102,0.903744785033643,0.0546500284815645,0.191104547229681,0.0288024254423088,0.0473309226658607,0.0438538024008967,0.0034721236180453,0.0272379940368976,0.478501732572522,0.112220717890978,1,0.0365079278146847,-0.147270843818179,0.173793397540106,0.714257224667522,0.0677804042808825,0.575409679959174,0.0642657585221545,0.6083119762788,0.0648234176263471,0.547896772654631,0.0869307612002915,0.603517968653863,0.0987469925811657
1.07327345225765,0.0670881517936929,1.00284153305369,0.0669913184576725,0.274096926022894,0.0423221323265318,0.0573123601346934,0.0714775682645238,0.00320696397535641,0.0342853292595995,0.248971054769572,0.174065652453112,1,0.0255869106366961,0.0469425206448475,0.165405220515789,0.740255651556811,0.0686105203134694,0.761025934332182,0.0708608480485266,0.655061075769855,0.0749709624985339,0.851901591815564,0.0832917545641727,0.71916718776441,0.11833287296769
1.03623304104416,0.0643264700914238,0.993972706291329,0.0680537028747649,0.308981297644193,0.0459860230709125,0.0804655755477377,0.0693424514910269,0.0399945860352607,0.0386066666438674,0.178566691185576,0.136761511104891,1,0.253647186016161,0.27161005942231,0.161926620181333,0.618722534441679,0.0709377830604591,0.782843276468611,0.0621827592367983,0.660335502153791,0.0809854530016874,0.717637848600948,0.0919062976092049,0.682038954054469,0.105087583542462
0.956995838987304,0.0548480196327625,0.88901605545518,0.0533455021038127,0.227693956080043,0.0335036575450726,0.0104268758900297,0.0445412522953216,-0.0222837098352816,0.0246759297596191,0.375808065773639,0.125894045918122,1,-0.457335212540809,-0.10957131057211,0.156335803935044,0.70089966880722,0.0633960131610044,0.62739933217113,0.0631939361344029,0.725694466504697,0.0626136449161483,0.680120947776225,0.0874752341098189,0.520217062938118,0.115320460228618
1.04782226669207,0.064764193493668,0.903143393519952,0.0667350182410491,0.277165855522361,0.0397580402896155,0.0256232226173965,0.0595535049865966,-0.0176410851423104,0.0368369611434391,0.0782006822048476,0.116169350359526,1,-0.209333414404172,0.0742778064440009,0.162157824312727,0.810356657240162,0.0648085253430785,0.738144484720569,0.0634883047554632,0.617498747008829,0.0784242025175376,0.813118882138715,0.090046773983353,0.540246822853732,0.113007691109268
0.925713853929664,0.0582637651366801,1.00734720091525,0.0610504256242152,0.229879426237573,0.0328307329845093,0.0935818097666778,0.0638523456429054,0.0544227806833133,0.0318686441414689,0.305474926328879,0.122332186436066,1,0.371052152922209,-0.0849942750688919,0.147866846914786,0.743232419127359,0.0627985923741088,0.623024565435601,0.0624660572829979,0.573396244543227,0.0735320029078299,0.742131207663989,0.0877186275951839,0.655720538768073,0.108157583684615
1.14452092864665,0.0672477928269561,1.19111729176885,0.0826766167352518,0.283037789814588,0.0420808056390007,0.202052521592728,0.100894073872405,-0.056980596910881,0.0400308774916624,0.370818203793474,0.149672894365864,1,-0.238271799607896,0.344660532844497,0.194754932806332,0.729310377485766,0.0706962102254277,0.7528972321467,0.0621894602045343,0.70480826809891,0.0745134615498648,0.734859218561305,0.082540646818303,0.890628629294177,0.0944144839556179
1.01707774825775,0.0594750302272396,0.958625925255745,0.0566846942439938,0.26964482659547,0.038277843545441,0.0186770376751077,0.0450115943950343,0.029293397199465,0.0312554204103848,0.320106711052452,0.126932075010124,1,0.412780998073359,0.0302765374695177,0.157805580754234,0.730269849102107,0.0655746386893039,0.686034526756914,0.0623544930914593,0.702371576614795,0.0661284605311439,0.729444471255923,0.0823581474692864,0.685981045265604,0.104365883737096
1.05335319480761,0.0611880238641225,1.07385988218843,0.0695087907133414,0.244015730494202,0.0346795514118083,0.068965289376477,0.0677434771880838,0.0301506708869445,0.0366703342187998,0.136334444937137,0.135410107994944,1,0.23241961994053,-0.0388971954270427,0.143538590001241,0.623735639042039,0.0698986839673835,0.735566325100324,0.0611753231842488,0.714551687946266,0.070514663534866,0.60749796032089,0.0893077466128198,0.889769433026655,0.102879998966935
1.01481449322828,0.0632773114664739,1.0148598890524,0.0686987133576718,0.313780572440812,0.0462326925584294,0.182604492725757,0.0773663168731264,0.0887994990843828,0.0445851102236358,0.28105427219655,0.131623616515422,1,0.370972537933899,0.0549601447406089,0.159441418180564,0.742886850707827,0.0634832530651147,0.694034070035383,0.0645812299070347,0.779330085690083,0.0640994034979246,0.847742401671749,0.0863200186332946,0.895252207017283,0.106019291358711
0.977313861608819,0.0603425276713267,0.920130389658078,0.0561010868550823,0.25411662880937,0.0408505802484032,0.00371464283271451,0.0436026770246647,-0.00754569566344182,0.0332394831900269,0.40385129159804,0.14342727988,1,-0.245597652492503,-0.0109473776735452,0.164021274141074,0.66398938285764,0.0648847453308314,0.649689719541676,0.0640150227232117,0.705689130682454,0.0753731108275598,0.544754325731914,0.0939713790035266,0.671299128172927,0.0943106027568875
0.965952992937797,0.0613612146193394,0.990976770064435,0.0638277873761406,0.264963167196569,0.0350942150893677,6.02544455389584e-08,0.0467466604205875,1.99313868535751e-07,0.0322701273017585,0.0562865439410917,0.120743252485462,1,0.00157743044328595,-0.069232854839243,0.158668404912107,0.724301937447451,0.0631683600388585,0.666177064682054,0.0651259832950852,0.624177634634373,0.0771457022963814,0.748499002234173,0.0818982507832638,0.668169033700289,0.104713381440844
0.996005707095865,0.0647993780881469,1.05864691868186,0.0676639334887462,0.271103835843686,0.0402158228695087,0.0457658755981933,0.0656872904485925,0.0213090441573428,0.0350203816309592,0.123202253678247,0.130785800063772,1,0.191304528333691,0.00673669074406438,0.167040468559313,0.659202920682111,0.0750670096919241,0.685797080435128,0.0658529124557296,0.659334176868424,0.0746932031765874,0.698272348780385,0.0877447458888441,0.682228904451686,0.103410430642054
1.11880490490235,0.0676882250761519,1.13790480693657,0.0761415558614726,0.304706043563178,0.0439307934384298,0.221711738974148,0.0789339471757237,0.0105400359329421,0.0455062891029175,0.298174269902607,0.192647511783681,1,0.040551527063686,0.239297111731937,0.180841402717096,0.674065280497452,0.075824732676476,0.810191369477252,0.062812058397118,0.723038723771217,0.0811429910792636,0.684384344768356,0.0860700979211954,0.90406141156722,0.0877953578491034
1.04681726716133,0.063615149657525,0.999540188219245,0.0698343406917953,0.233396706369712,0.0332325508965206,0.162787233223906,0.0862187332341069,-0.000507931324329019,0.0337270323765756,0.227059722745513,0.134868657778263,1,-0.00260583830805541,-0.0750448576735886,0.154730159484674,0.780273593825172,0.0648838824104735,0.67120476658405,0.0639916583889963,0.740773660476216,0.0687212428730191,0.720861041936414,0.0862753871204623,0.760902956160083,0.101274805821266
0.897049807045877,0.0605838901965388,0.992188447041703,0.0642373557298413,0.221941794934793,0.0341858713178537,0.0598010942113668,0.0584807687303934,-0.0596097690937081,0.0309175467964568,0.254352019422981,0.142838781390364,1,-0.517420137734446,-0.392091221022307,0.163346528856299,0.805601285198083,0.0609154134238967,0.601574040396076,0.0699578551429335,0.644686934960146,0.0697435785542601,0.650594837938868,0.0867936614503581,0.631154632556879,0.113171802506992
1.01379811603833,0.0616753069083947,0.981215223008489,0.0632176109730677,0.237020106719987,0.0366691776406264,0.0315608948596581,0.0691080854009892,0.0291406210299192,0.0343174100795716,0.28193379702106,0.139381765409591,1,0.336923694381877,0.154303089604694,0.148094085868972,0.656308515798807,0.0644636733221445,0.62399494957214,0.0703269798458565,0.720074802183021,0.0682240864364913,0.551037216066484,0.0967954758742471,0.714114194320237,0.094815205480125
1.08272931697705,0.0647319267370141,1.03674997746017,0.0609963589918255,0.228166529351203,0.0335177971535289,0.0477659491671028,0.0643291361715814,0.031331322063916,0.0326197801583334,0.253725701792772,0.137080222096833,1,0.300119038631195,0.200437153906578,0.164507146495868,0.624027040335813,0.0743363730837269,0.800458535904603,0.063288287461639,0.717769329811709,0.071309038376411,0.665642144204848,0.0823636807514594,0.540692406905738,0.104099421512632
0.94509381407535,0.0580217871122067,0.909081857749705,0.0617293514939444,0.209634303019445,0.0321747067667977,0.0517008754824502,0.0563457280854269,-0.0340286326155123,0.0307552492997564,0.370061620607617,0.122446230486541,1,-0.326861955740824,0.0550495405684945,0.158269487091253,0.658609761142876,0.0648785511476821,0.706179718173774,0.0600860964935558,0.617478755109552,0.0711863053163499,0.441555511406895,0.0900252048113467,0.674490188211977,0.112228926445569
1.15072170876862,0.0628315090204466,1.02414193312661,0.0664174845344403,0.252785179707487,0.0339888967045995,0.135324290682213,0.0720373728164975,-0.0588515922220367,0.033353965773308,0.198206144907373,0.139694627061961,1,-0.318195866127603,0.261085574267833,0.163376648707195,0.766035178767382,0.0713666134943738,0.693477285029329,0.063486974708453,0.670616237690926,0.0682151147509131,0.724620391484833,0.0797162837938652,0.715853385292069,0.100777186361291
