"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00666886170447,0.0564596023949463,1.02110288753657,0.0786042579233463,0.0743332547255457,0.0116398002583234,0.00297636133625404,0.0675848650306032,-0.0143079900566191,0.02239504728558,-0.898543303845901,0.0128805216745556,1,-0.961931680166769,0.184408163616378,0.157328339172851,0.509759554448427,0.0869765578057725,0.697614975474565,0.070505537850384,0.711493127256654,0.073170788926997,0.839260378029159,0.0800232037282796,0.642164932276448,0.116456494418965
0.910975441559446,0.0531423120960893,1.02062884175073,0.0783059145906143,0.0551448726587363,0.00960243547365499,0.0737444910939435,0.0995222587051967,-0.0319010516155301,0.0210965756608041,-0.904459063878911,0.0118207612979703,1,-0.500250624210654,-0.279632198441221,0.147687769673033,0.65114890579409,0.0881335421725023,0.772397338990853,0.0670527180352265,0.527889096999016,0.0771110084332356,0.78378079689921,0.080269390156134,0.447136905587579,0.122665675098484
0.965147936895868,0.0564981135064904,1.01044945730663,0.0761717836299599,0.075049045496018,0.0119567762676272,0.000181162286372554,0.00845338145203281,0.00368721139464041,0.0212205502479847,-0.902995071401267,0.0113881256931651,1,0.999980552871874,-0.122647411047577,0.144484735165727,0.704256439284797,0.0736675008823537,0.724308475768118,0.0666749807324128,0.69569680121516,0.0759055154349309,0.649595578402849,0.086923103339287,0.684909118984122,0.108042421929522
0.975305016890454,0.0490154883851328,1.00534602889506,0.0749128372608886,0.0501552526568965,0.00829810183780554,0.0113180221359151,0.0820457084689563,0.00655361369165882,0.0186114066270951,-0.889595840344053,0.0127443042395426,1,0.275066281965933,-0.0141599861630729,0.134085601324326,0.761742399087594,0.0703074747206339,0.645817310581529,0.0713205017594283,0.562224601147451,0.0792229048473676,0.71373110562693,0.0810759518573328,0.725090986030946,0.0996580848363935
0.981341764074919,0.0560676441274285,1.12357387268601,0.0844224503713522,0.0636073829259696,0.0101920549643777,0.2130643489674,0.119784343683751,0.0225619246721231,0.0246501591644914,-0.894336119699182,0.0128644842342446,1,0.193805897106972,-0.186824665708735,0.146300506783413,0.789570244079208,0.0802041872724954,0.760526909761771,0.0661284758498495,0.771787042918943,0.0726672572434264,0.569935859532431,0.0931155651793497,0.577494017983112,0.112553565084567
0.967152941250343,0.0563118751622118,1.00809147431965,0.0873812148086255,0.0565118937630664,0.00896402315662818,0.117028036359503,0.102968542985293,-0.00721468146706671,0.0208915974908221,-0.894107287689254,0.0134413507176184,1,-0.0887160653015679,-0.0857558390316235,0.141863379284878,0.680463954236334,0.0791973429560013,0.71506808867208,0.0749482630278188,0.789388043411763,0.0748276927257027,0.632172366752357,0.0922756357584371,0.867538585121076,0.102429296551998
0.96248550458896,0.0521268203455807,0.958459601554738,0.0718194535972122,0.0388695999687216,0.00653071653846254,0.0502224185682611,0.0763744860184876,-0.00134145943486988,0.015172338617523,-0.875711887350865,0.0159364051637719,1,-0.0303615330845606,0.102184594501746,0.131099884178788,0.639178964744718,0.0794596471745526,0.591567969730732,0.0755767244018007,0.620763630267693,0.0766428400602365,0.657166131358619,0.0809402857494868,0.621759561430859,0.104467325859828
1.02031524716927,0.0653093799318462,1.01163365917309,0.0858964765397439,0.0684053683915542,0.0114976579857133,0.00736357398182929,0.0685194331447088,-0.0184283815906057,0.019912665858864,-0.909173496077335,0.0120169615228064,1,-0.821103259540021,0.169342045571124,0.154081611309905,0.69580660034195,0.0863406285787618,0.723462880943938,0.0743098805198942,0.622559185598617,0.0814624208142892,0.693934025088401,0.0946968258630467,0.899094292165182,0.100892559376267
1.09615982360982,0.0620054040387583,1.14224606101747,0.0843181816803459,0.0640980090134762,0.0108713972809125,0.0792780457990999,0.0830187070636293,0.00494981426275458,0.0227762719581058,-0.908934700886902,0.0114241656195519,1,0.0694368745928493,-0.036353837971487,0.154454792107016,0.753852979972252,0.0826877501120678,0.775269449950839,0.0744600211888934,0.689228519779614,0.0745371288886573,0.697679034666989,0.0816519780850858,0.780345033784016,0.0979278273106916
1.00576529336428,0.0601584183996959,1.00205684039603,0.0785399216178672,0.0616709309870503,0.0103069487490467,0.0878068546100245,0.0763519032160779,-0.00923757771431346,0.0202746613110166,-0.901756720133995,0.0120330045407654,1,-0.125531767169214,-0.0269782458833764,0.167253769297309,0.681705220150057,0.0863885214527115,0.729740018085987,0.0768585588359177,0.753138856711523,0.0698653171698504,0.565292113137642,0.0881597897860674,0.573493066586116,0.11083738894501
