"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01073408393534,0.0587398992941983,1.09434258816505,0.0942981569593871,0.263409910455206,0.034642634541386,1.16284753878751,0.200487945486802,0.278465125077863,0.0612108147095069,-0.0172169122037782,0.109173011798019,1,0.503145239063442,-0.0985580061132393,0.147851806648403,0.797622462521409,0.0608154986931666,0.685091897886828,0.0554815697026824,0.806753858741379,0.0643871882354799,0.717417466860064,0.084030496665166,0.583202667601217,0.113980010462765
1.03768156458148,0.0665248548203164,1.06222252499685,0.0975623066224248,0.313898537813457,0.0400630707237826,1.2983491653456,0.229176813301166,0.412188925280276,0.0692178110399327,-0.235925169685241,0.0868851504733028,1,0.645663031770953,0.0198284351335049,0.153450802430479,0.723709291612668,0.0646470731511886,0.717757771329698,0.0584973829207475,0.721180610422496,0.0677468779714976,0.943398747499273,0.0738919577810142,0.867472719199695,0.106154237118505
0.975703099224875,0.0554974547455522,0.90094170845244,0.0780908032583991,0.203425865827142,0.0264911295595953,0.842129412673308,0.155551886548353,0.248733988232654,0.0440617707127372,-0.0358393107885646,0.10362697339469,1,0.600955935389407,0.0838720887779683,0.13985653861518,0.711731827147412,0.0583370542236958,0.610026970601324,0.0616053997148091,0.781976387104078,0.0601442104402406,0.64809862891203,0.0793593696131429,0.562195626993918,0.105706480337502
1.06323023483787,0.0633067052552207,1.08555517603622,0.0939911514273659,0.320736208816723,0.0413887112464153,1.21214746114202,0.231989452297175,0.383049443312489,0.0696829700557984,0.0890555697765783,0.130858757074673,1,0.61433196292463,-0.0940627768043311,0.142222201164321,0.75394292854449,0.0629839246855577,0.767091145220194,0.0557917052441708,0.703173477421038,0.0694729399055058,0.647153683321361,0.0825492070163055,0.744663211194385,0.0936496021492296
1.08758287360744,0.0615488540422433,0.999215394910703,0.0841889058060408,0.264632600054966,0.0377305112370149,0.924307186774755,0.186837693399971,0.326195411419551,0.0607981768751272,0.127596974896681,0.105255784847164,1,0.659550434400271,0.139005658445758,0.138644164461911,0.69248137979095,0.0572467333654639,0.720652784134595,0.0558350082674815,0.68968546452649,0.0680867566665878,0.702227849714954,0.0847938187573703,0.698927153055761,0.100072018819594
1.05435128042131,0.0603116684139151,0.949934116969287,0.0839917890306348,0.30625957702125,0.0401161353554541,0.963863344866848,0.174667786409572,0.312136023241005,0.0590406707246815,0.0319515506271907,0.11417170386898,1,0.574501704383406,0.15131603355086,0.149466107540258,0.701491692186137,0.0628720213514286,0.793737511012556,0.0551794820831021,0.723644884336661,0.0693100977375626,0.71321189039003,0.074261071869138,0.691429378232491,0.0898406194201256
1.02224622033135,0.0548197999411591,0.922211891129536,0.0799590387279543,0.220435459147208,0.0299943729313047,0.808619196382761,0.163306094440914,0.188459883137975,0.047494087432715,0.106575630309699,0.120491806626528,1,0.446381477965303,0.136724302286011,0.148274854096314,0.664325391557282,0.0625642240560897,0.661504038230954,0.0574639195763266,0.641230441561538,0.0674017425952656,0.716089420761819,0.0722300715450272,0.746750031757313,0.0874286781883755
0.999104878898426,0.0600093017861769,1.03566510911872,0.0907143006930447,0.254062470050412,0.0334592536043343,1.19919177249621,0.22287871105009,0.278801815419221,0.0580459686759977,-0.174241504228589,0.0960175875738257,1,0.505104245899261,-0.125968559168538,0.145741986635385,0.747570187787821,0.0615022833201905,0.760618638091776,0.0590224466123671,0.677801408240649,0.068014054871526,0.788776783549387,0.0765592338457869,0.666246568369298,0.0982046175639093
0.988035778750638,0.0569668938647497,0.973300944705746,0.0846426770381045,0.256112137205313,0.0341008483456145,0.932407640502206,0.171764511392667,0.365078604530558,0.0593869320189328,-0.0798203182606253,0.0902025659858749,1,0.747082201469058,-0.0171159587601134,0.132730011520053,0.685808059499302,0.059798476549539,0.631004464890305,0.0559142630126874,0.650989992950246,0.0661519889537413,0.676660398298985,0.086509848283758,0.697321148660919,0.11116045113884
1.02354504500337,0.0533320002759679,0.975319085293821,0.0913857575084241,0.221965017409348,0.0286059044817253,1.15473650772349,0.178114380847098,0.360761200194757,0.0550348562532665,-0.127768807160422,0.0926742858025527,1,0.712584068080998,-0.03706938457293,0.139938486587899,0.735430394975791,0.0603136708200915,0.646895935882234,0.0571929193583146,0.781644260062317,0.0606177511132744,0.698047572067067,0.0803132893394826,0.691946219893337,0.0915358718499823
0.955337994661436,0.0516564946831969,0.901225653612876,0.0805041033756159,0.210867033675072,0.0271287985358964,0.879749247375425,0.160955843181727,0.3276791378824,0.0515059655189742,0.0400942367537139,0.10522273648872,1,0.760790351210528,-0.001847015424967,0.133790057746548,0.711028720917002,0.0591606636156123,0.6804794867612,0.0564097816954443,0.605747364131716,0.0672204058108797,0.631643776874414,0.0749415527467107,0.670935994956022,0.0914444127868578
1.05876291024249,0.0579463625276746,0.951231936982103,0.0847158298158326,0.209437221210852,0.0276735241039782,0.933604686035523,0.174597524391058,0.240755007234678,0.0510566042117805,0.0468327135177681,0.110296371467745,1,0.544461134014918,0.287962464748462,0.144887196807488,0.644873503262542,0.0613728203317663,0.724423556432887,0.0576327103099597,0.684888246422414,0.0639300370045858,0.566980498159743,0.0784134276457218,0.692392942809251,0.0896324415493546
1.01509194241738,0.0547617618219064,1.06770990347878,0.0859377684180535,0.241569821402331,0.0298517308145735,0.924478504760792,0.161537046293019,0.232854729348609,0.0481620277100071,-0.107295016002733,0.0891538759177531,1,0.492737158861894,0.0117388324045723,0.138896994703902,0.643156451707015,0.0604445529907533,0.820821416885241,0.0517538261749685,0.656754537088578,0.0637643030563083,0.761560886461319,0.0805271185229415,0.658113650347494,0.115069882488422
1.0870923830648,0.0574506366529407,1.05503879635529,0.0866679536806389,0.240214413215116,0.0301168795873922,0.959909273409771,0.169160027454717,0.260544127135729,0.0489636385747095,-0.0516049960414734,0.0991005677970355,1,0.542583601021533,0.30971102664286,0.137574874962145,0.605866219401563,0.0623834541162148,0.746025257628518,0.0562748198273242,0.805656499256426,0.0643723160949397,0.572526063291889,0.0795714588043866,0.82769841449579,0.0879617023524545
0.981516794860535,0.0561100297968683,0.942571381546108,0.0830201985287983,0.247259679387969,0.0334664478718004,1.05183270304355,0.179046158535744,0.294070324111688,0.0531331430824799,0.132153869248798,0.110345230093917,1,0.576635285914694,-0.130025293550882,0.137695080733361,0.722921376439796,0.0530613459335346,0.738302369392731,0.0555469282251471,0.758166727181876,0.0634870413123274,0.569478850765948,0.0845236417554215,0.600649669135165,0.111232227298953
0.939432847799411,0.0542335458836038,0.850500744479256,0.0790801047379367,0.233648703450218,0.0298508101097503,0.91399733541976,0.155879693168481,0.276441783394173,0.0483616583947793,0.031733047707043,0.107459732732967,1,0.598204304178118,0.046759383178589,0.128930363884763,0.668606720550017,0.0558803278666985,0.675994325067012,0.0548282214429561,0.614716413059929,0.0679404834294734,0.668760299079477,0.0726981072315354,0.718130044672639,0.0919649309288959
1.059510031693,0.0573058780570478,1.09542320397573,0.0815432519184177,0.258731196689904,0.0313728920969077,0.810832672602436,0.147836825040646,0.298513208125244,0.0508004268465013,-0.0329180031240793,0.104898307867132,1,0.651738734612172,-0.0977489989152864,0.142669047020613,0.738071437986923,0.0602956783132536,0.655957051434149,0.0570265962278015,0.80690724527024,0.0628302962350706,0.64774064735269,0.0775164728721843,0.659643719878525,0.0944413421639681
0.91555707053949,0.050772731543271,0.925894688400688,0.0861423642821963,0.228314522146175,0.0311073840384677,1.13616323546944,0.202011015080152,0.308280983787967,0.0536889975442708,0.0703324551492966,0.103990266959426,1,0.605284568925932,-0.186153093203911,0.12840854160721,0.680808324780109,0.0572907564425581,0.638582924815493,0.0567944054507303,0.709475211764995,0.06600218189139,0.696401174066508,0.0829957741312712,0.699363473395456,0.0869308580461299
1.01741183751425,0.05858308975252,1.03450133209615,0.0851358419773235,0.23311379374748,0.0300506087519853,0.965152337318263,0.180807537315308,0.296075218958829,0.051730090343306,-0.0125431582993089,0.0993303049822145,1,0.62419479034539,0.0118701294509388,0.15029716889285,0.752803524827537,0.0596675001586683,0.732772490419154,0.0543457615319702,0.790279178460678,0.060513581065213,0.605065349944169,0.0877848683409297,0.569862434782823,0.111277496965805
