"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05823424108824,0.0473402486792843,1.01556777309184,0.0646583638943889,0.0695856171813669,0.0103578468431962,0.00925159774976938,0.0139038604967035,-0.0253727834194054,0.0189335202848622,-0.883028013812803,0.0123918035482952,1,-0.999999999313898,-0.12698210308331,0.12823473664626,0.819204899924531,0.0640668895674426,0.710064091400847,0.0580639692553693,0.726917300944538,0.0597526156172387,0.733633832039161,0.0737529885985117,0.650369539056203,0.0933530344380758
1.04636149636563,0.0491308571144721,1.06856002159905,0.0731038417687133,0.0708993008229047,0.00972438739127258,0.0435731583520896,0.0651863900322763,0.0162872170994682,0.0186991557730626,-0.911803792673752,0.00963607836133071,1,0.293032903914024,-0.132583579765676,0.131565945482109,0.824972768899035,0.0653368501258062,0.78647592525153,0.0597242046991593,0.689032093168548,0.0671647944329351,0.65776555119724,0.0754452426982715,0.813456260573299,0.0839602002436821
1.00537199475317,0.0487389630686181,1.03348008927456,0.0632110640553959,0.0660851913273983,0.00921344382172916,0.00985894152239751,0.0560221801760511,-0.00151135597633698,0.015168913703768,-0.895486251025846,0.010967317294919,1,-0.059210611530028,0.170754081576364,0.128734735126132,0.612385389132824,0.0711085118498095,0.631547062457371,0.0600033988663634,0.684379711668108,0.0634465377730326,0.684755070964329,0.0676763792650798,0.747280239325918,0.0840168596392912
0.986400745213681,0.0481958977266447,1.00576629427517,0.0673748801279547,0.05922427004909,0.00794933322913726,0.0558367666206579,0.0573507447743308,-0.00863285910208783,0.0167520680397783,-0.881996280146311,0.0124269807695898,1,-0.150122111349525,-0.0215412746308941,0.125561495022447,0.717256524466656,0.068111584797859,0.642034688809738,0.0627338936816313,0.659747845081516,0.0629829129994561,0.697932941913463,0.0680663390517188,0.539999142616156,0.093500023622315
1.01816574564585,0.051153203554604,1.04640387825109,0.0764131000482078,0.069563258206305,0.0104470907617033,0.165372758102294,0.0923592870397748,-0.0586126277002959,0.0202367927382331,-0.904521188141614,0.0108922174946458,1,-0.546473679687641,-0.151323959768236,0.144152866621297,0.818175383629165,0.0694721725091831,0.63747452973211,0.0665052475710588,0.80784148765613,0.0653810510626436,0.694453830012167,0.0715684966520758,0.636947007101746,0.0974286748323191
0.983904835536978,0.0522795688035967,1.03827887661258,0.0733812817401397,0.0653049917027647,0.00983693411128619,0.0953790921066805,0.0646886892009147,-0.0359373127608115,0.0206133235375331,-0.909882988802045,0.0105433904919175,1,-0.455350500123263,-0.0669608089124424,0.144518565435152,0.683550079918212,0.075884451783795,0.700120184644083,0.0624626084647342,0.752943118292482,0.0653547791192695,0.689110580184314,0.0740269436874252,0.68844216933264,0.100022044022314
1.04807891355416,0.0517019928734147,1.00032798597549,0.0658469904846365,0.0807102308832731,0.011522005992028,0.0328189610996241,0.0238374308143915,-0.0514667458257352,0.0193542884261169,-0.892947599645551,0.0114124852517226,1,-0.99999999965853,0.0415710510025809,0.137117871280473,0.694819756004866,0.0666077267818844,0.732445429028977,0.0597637305825633,0.769072997204646,0.0616301652445419,0.774307986773441,0.0689871471050938,0.668076688609241,0.0928446089720279
1.01771192286494,0.0492031038032179,1.02668866139439,0.0641195033870982,0.0700980878461873,0.00987980605976044,0.0186180002512499,0.0379378383134288,-0.0135614281292515,0.017764286435158,-0.910860186672223,0.00965743407810933,1,-0.375392701878739,0.103325429825869,0.135596111586022,0.665368771674287,0.0693636004541745,0.693449015990542,0.0597746168169406,0.76617910754689,0.0601246511613438,0.615965865099045,0.0751958998646454,0.719726302621774,0.0991753855184449
1.07552674984585,0.0514673269222327,1.06492945548367,0.0694307731300567,0.054408019201309,0.00840148953902436,0.104112036188242,0.0770676464300044,0.0124819762072899,0.0177082849985492,-0.902729488612071,0.0106807160994728,1,0.165844633408551,0.0158861042952686,0.134176056322989,0.756967460110948,0.0689075124455235,0.776067137021514,0.0636284881237584,0.756755976885897,0.0627916207883246,0.794783494395144,0.0738208506663359,0.579454824048173,0.0921579271046136
1.0211265349556,0.0496865777673391,1.04899678098217,0.0724720607506107,0.0639493848298215,0.00929950962287029,0.158907346820021,0.093813335401643,0.0125167489195855,0.0218392006507226,-0.916305996385018,0.00925722400749608,1,0.124165621513543,-0.00895911534001885,0.1464675459979,0.707102559287953,0.0695819830021938,0.683430594069546,0.0668416743319755,0.824358050875986,0.0605921551486224,0.676251268677631,0.0774504840930917,0.65077509338653,0.0913848609014762
0.989942510176103,0.0488350799148602,1.07988229381314,0.0659556936802395,0.062258311712491,0.00911586900506777,0.0349022515652703,0.0500069465430828,0.0280204367371817,0.016932494384361,-0.89653012858892,0.0111819530069293,1,0.601103847919763,-0.0425974772342416,0.130539873854604,0.698152831275526,0.0639487759506297,0.618313699727101,0.0597333039778196,0.721989645622483,0.0633695264934271,0.714512905631579,0.0769351487158952,0.714736236235386,0.0943673395687909
1.01624399030025,0.0476734376871714,0.935881555847216,0.0634932943945691,0.0635711389514138,0.00983007421863134,0.0355382733320204,0.0473701934558261,-0.0329051031404271,0.0175930239030278,-0.900335845908065,0.0105240901333468,1,-0.692285281979835,0.120892035627936,0.126850855502818,0.603568400540447,0.076035755273558,0.67584532058204,0.0603935084668647,0.728516899503658,0.0608186448701964,0.664078878813102,0.0718681631430762,0.816470909751096,0.0858874061643427
