"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10088727602064,0.12360983042221,1.12276795236001,0.189636315334871,0.231609397327732,0.0876173749653603,1.14410147483224,0.429071861937765,-0.0755907370012393,0.107959975060463,0.911227589417739,0.0256068065673833,1,-0.146844680514987,0.247389044445306,0.368426922547001,0.590891695972015,0.149732416931984,0.849146795585815,0.131329236919497,0.879481006755255,0.115574923534831,0.713155166014609,0.154727189852457,0.676836720795607,0.210909921169041
0.978348870982363,0.122977412792185,0.715173251253151,0.143900398439802,0.256696029032813,0.0872792287140035,1.03617085888341,0.354992193916094,-0.0399226119602139,0.119651262694418,0.833106452888347,0.0557387619880874,1,-0.0774093971517547,0.214662234296984,0.338463047526522,0.6132230023466,0.139508939690645,0.492003851151895,0.114779268749538,0.664614246470627,0.140716806640468,0.615135411430286,0.154342533177065,0.689920023975718,0.198989384879856
1.09783466058277,0.127577496836385,0.936325434184499,0.135184011346407,0.199193597639584,0.0793598794063923,0.630543096131952,0.320243112822598,-0.0758059762749797,0.10739750093049,0.917221335488383,0.0236121888653791,1,-0.213898810780666,0.718909394443631,0.442506561937258,0.573935507906005,0.159850372227437,0.576597971009475,0.133454979885291,0.842883729778337,0.117465225438945,0.583577827490683,0.151261264317806,0.609649773044889,0.175342737297583
1.08823397469141,0.131153915400828,0.978456707796891,0.168033631631935,0.39981045780977,0.119700032062823,1.03656992696691,0.39869783243996,0.10779015537024,0.135883571872795,0.900835042394611,0.0309658375205997,1,0.167437496009291,-0.10727084026431,0.403827098972591,0.782196420353766,0.110414049834981,0.800770552135835,0.140634545660016,0.640532875495263,0.130182152209667,0.770500050134921,0.154797870172782,0.64925224119431,0.173300433971217
0.884027172670822,0.132054667001988,1.05524800745865,0.178439957184019,0.185395389516828,0.0919390242923404,1.25251122466668,0.537170040516009,-0.207050514856944,0.128159345223855,0.937919713990327,0.0191742704463054,1,-0.429670994048885,-0.549914223908532,0.481693619603298,0.915194628423447,0.151986927969862,0.700949088431297,0.144354261537052,0.609688009127363,0.136251799518939,0.711024769987829,0.136189142305779,0.596608295294224,0.218471621818916
1.26068593965837,0.169296147450935,1.02243676804151,0.217715733910806,0.351427524576118,0.152428150538765,2.01387060209487,0.694570407387,-0.248589170041485,0.211362672507718,0.929054327754181,0.0273056786136092,1,-0.29549391127344,0.400271486711407,0.475176215778198,0.840054797868053,0.157676738481728,0.852435183319931,0.145941929337522,0.90820186955495,0.14224413225398,0.877835098552819,0.199593511512357,1.02172205742272,0.205626898282805
1.30539449066966,0.181495053346702,1.14982356956636,0.207466533106893,0.393938119625924,0.157933729560416,1.53931373654956,0.598637473298304,-0.299166140620718,0.204283195942416,0.941336344321578,0.0173188332656333,1,-0.384180097667106,0.389627337661609,0.466990686414457,0.936967613524751,0.160667767599035,0.88904620921554,0.138788534443626,0.953364253061883,0.147177872574117,0.933675655786914,0.191449429089529,0.897815341516357,0.227671078904836
0.898899988481294,0.118049469621698,0.962194428890434,0.155789728263787,0.255427566327673,0.086868326450964,0.985345176252482,0.37228474442704,-0.0201503013358449,0.125151411030558,0.91295378550289,0.021031264106003,3,-0.0401655265726129,-0.100047997147149,0.379264511196029,0.530612317123028,0.147002098162488,0.731310979851161,0.137006682195214,0.555791921342339,0.139272165739693,0.577961931533471,0.145451012471282,0.58509914974868,0.137278655259046
1.06009458816259,0.144627425763356,1.14964750953577,0.175108407473339,0.300589599237604,0.108534772077631,1.16051098671142,0.388371772398118,-0.180029120522842,0.143868926363641,0.91095313296514,0.028281124301953,1,-0.304811365854947,-0.0214099695752035,0.420878344652565,0.774019312590932,0.136893789469184,0.58773306975345,0.12318642792596,0.744442389329084,0.136220203501924,0.773415172149896,0.142823758646395,0.811996669952318,0.204191495577689
1.04137474104315,0.121360563717129,1.06385986985929,0.170057602321321,0.345852008377812,0.0981976177859259,1.42879689292612,0.468603918087017,-0.0511794207931896,0.140592253709628,0.874055465303997,0.0384838879653545,1,-0.0728056304664649,-0.00381028405569001,0.3458084545075,0.559245694403463,0.129984670678267,0.663338781990675,0.132225605290658,0.868199343738669,0.126901602451636,0.721535894339901,0.147439523580944,1.02385469762326,0.146331579313421
0.81300633986975,0.0997521462982115,0.822718115550165,0.126717182770859,0.22367756101747,0.0639886051301591,0.602862444014274,0.271203494519074,0.0928456012462021,0.102874511502656,0.862671460209748,0.039135350882223,1,0.252837221305224,-0.546935213240157,0.336683172569593,0.594323938969002,0.139307927511934,0.690020941550635,0.11076446427281,0.605223411976364,0.138221275069081,0.668998062335785,0.138929541161191,0.539359160879607,0.185197995447747
1.04393655150206,0.13499404654783,1.07707202053005,0.1739954833041,0.222208894529379,0.104996911255783,1.15007742448997,0.413087618184939,-0.102957885797108,0.127889755469543,0.917026528986097,0.0287944201587517,1,-0.203664510271214,0.18242084149557,0.463157605493807,0.69601918835193,0.136152697167077,0.764664683055876,0.138545760144897,0.513150300741389,0.142419695693722,0.968624553268228,0.150802346305795,0.772922100558175,0.212197982500586
1.088896590126,0.101259199577016,0.995479483507143,0.140684531718827,0.182536446508276,0.062386407881251,0.647887833064373,0.224009899492144,0.0996028094685585,0.101737285635391,0.911231639083185,0.0216426943137361,1,0.289632225024848,-0.41067746273213,0.342138088372392,0.755359900338197,0.119461323989605,0.728202301993598,0.105227403135213,0.811686678668959,0.111890217651091,0.544808709441473,0.120892124815755,0.657435420496517,0.132832571952183
1.02207696341259,0.121803184294068,0.946340322401742,0.154346098299436,0.265452749985821,0.0915463851936455,0.955329988412078,0.319528106566412,0.221380009981965,0.122278921048147,0.881521705220405,0.0383085449397673,1,0.439610526328264,0.0194471577920197,0.334538513858589,0.740889048294133,0.132669215767674,0.653052503499111,0.130038856540643,0.663511063953148,0.131319428113185,0.689112444908342,0.144870561046887,0.889798431245231,0.179148633204256
1.10214531285489,0.125474101881054,0.997128716683408,0.17121146410333,0.301687854834424,0.0988936541449565,0.894692673366319,0.290714743167919,0.0129253542420446,0.0956072493048133,0.907690407511614,0.0277150101806265,1,0.0248786379829133,0.512306765698923,0.430348891232711,0.64150817417553,0.14495089167399,0.704507751223291,0.124711585125654,0.755677929146801,0.131859267612403,0.724214549958297,0.135177323677931,0.828087630650735,0.160902281308143
0.939571649052082,0.12089335265531,0.951527495496142,0.171419269686138,0.258774631142076,0.0961568790137769,1.05926070354185,0.425323305327491,-0.0454720391889732,0.126542865707173,0.908826599249083,0.0245932001241062,1,-0.0868524653989004,-0.394755854521716,0.376268738224255,0.79756045064681,0.145849782653626,0.785532773459667,0.123536541286289,0.572025556823023,0.151311050724354,0.847176139265285,0.163384893040479,0.660915999707861,0.220073083050665
0.994049247907574,0.124400338965745,0.952169322015467,0.184340815356587,0.295628856832539,0.0874098713564521,1.22227375674983,0.436049027654639,-0.134613348897306,0.166445905334722,0.898436646865013,0.03781590839457,1,-0.223939380843845,-0.598198302906292,0.412952326520153,0.832619345622614,0.152004913737997,0.836282751271449,0.145558943075656,0.830857055574429,0.116719901640054,0.752089792876875,0.14632581600746,0.727397703076108,0.163189952490565
0.775379485825382,0.101631985519371,0.907695416689463,0.144678968052996,0.184943686064636,0.0661682932071842,0.749160415065399,0.306285665039031,-0.0434623048415283,0.0920730726231448,0.848607130904598,0.0386890304692372,1,-0.116763092318849,-0.37498652103125,0.294576728011925,0.777629120909351,0.123767038040633,0.671259141198663,0.103207097814653,0.34804910901562,0.126929399187699,0.699556048415718,0.161946710715646,0.430126660782079,0.237349179290177
1.04657703283671,0.121463021109192,0.83925068779779,0.148002959890313,0.347415348629812,0.106547850331277,1.03078198943481,0.379115949080132,0.123136662199462,0.12305183128398,0.777494979969748,0.0894521609197016,1,0.205768771956666,0.334306788145091,0.329932753976049,0.60244403041792,0.113206360229667,0.653915511199265,0.132896138510153,0.685580813435579,0.151279425632506,0.763446278013108,0.147014804665706,0.570983038515701,0.181520998562655
0.932250547694183,0.109631538146024,1.11150149202298,0.170665960982421,0.404006691255397,0.109934881429874,1.19366815873114,0.419751467523354,-0.286622365350206,0.161691503127475,0.841801684988149,0.0617004876468954,1,-0.412737559703252,0.142946636999406,0.307397458506246,0.648927351611963,0.129757278039386,0.686420518539986,0.114038570788418,0.772654120015301,0.125345694745801,0.693419285587906,0.164735392123878,0.454171341128029,0.157197693308375
1.30999170634542,0.160630451017686,1.27567205232685,0.187566449048903,0.252327162677919,0.102374456240602,1.23448979498164,0.482265534511329,0.00179626427649026,0.117458240557533,0.914903772110064,0.0271968334739427,1,0.00321843304505737,0.226824708718185,0.408902934845676,0.958318158518187,0.118545539194378,0.763032121080563,0.136890493457167,0.810346125335435,0.14400830702414,0.787755275353593,0.151011682461826,0.634832927393457,0.200104759585787
0.961045800099456,0.1514852721778,1.15621364771121,0.21778215712942,0.482334481310772,0.155664450991408,1.60057017472769,0.515973670894614,0.270378721730401,0.187312740363294,0.891344072638638,0.0437621423917558,1,0.307723735330277,-0.210368282749691,0.380887862224305,0.677129196403626,0.148496134686638,0.885991807613273,0.136232561987019,0.739695321550083,0.181787270184154,0.765251035631278,0.173605951120857,0.980491283926381,0.211504001574023
1.12501164020327,0.119451721570021,0.767293824306867,0.145025971135658,0.255510983843518,0.0709999998329925,1.09349705384748,0.401290648659647,-0.0269447437089391,0.0920246869934496,0.824943390559651,0.0639465742577268,1,-0.0509753787521511,-0.262316023458532,0.354266470762803,0.663861535113749,0.150633566919858,0.765944804381355,0.11911014275944,0.831616183355582,0.122212476809865,0.713677510176444,0.117033368976776,0.537102436149915,0.175512575547651
0.965475233519043,0.130512233933042,1.10032261354418,0.155603258333846,0.151512873440362,0.0841004136768931,1.01488565021135,0.351478962153135,0.11048240423023,0.102884255320076,0.915957587606786,0.0272454248893512,1,0.281747319644378,0.291610065429988,0.422378507536599,0.529064817097038,0.155108078634144,0.64846310579572,0.131468136811134,0.650684188457619,0.155603969453005,0.754380678182694,0.137475302958135,0.636643229948259,0.20420488378282
1.03878128726415,0.109079166042688,1.07099447489613,0.15831422201393,0.21348315222899,0.0801697250397271,1.04521386411706,0.436166832933978,0.095035327735412,0.110122723623914,0.908051682427189,0.0210961561295785,1,0.201187360295019,0.264083824209962,0.386454562727479,0.724642817112708,0.140840998766734,0.596016646415762,0.0958686087967611,0.626546215723334,0.151439767049189,0.625833843410362,0.146999877131758,0.823880255908983,0.174770172830516
0.873920297097172,0.101218230102662,0.733901157023616,0.147256683724621,0.200082505879682,0.066831758853089,0.995597570547707,0.448721607994144,-0.040689387629274,0.128186228235794,0.900346028547841,0.0289666157976927,1,-0.0911663737884415,-0.257231148156211,0.377740084465606,0.725291884393721,0.132760263042594,0.563899197716995,0.133973522488553,0.646726121019964,0.116455884715844,0.496285079578778,0.135879132476922,0.644959747443251,0.187222096076759
