"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13798678660729,0.111530435135842,0.939848265320398,0.111847710403053,0.752176577502521,0.135041471186654,0.36126334114256,0.179779380510903,0.257184967378563,0.118361479368692,-0.170351600757273,0.158407113192559,1,0.493371127208575,0.123171672092378,0.216014936403555,0.829851897417005,0.0910343084334987,0.743234914238684,0.0953572239859047,0.816169363643543,0.0985086409073319,0.665201375371937,0.126562102988724,0.784397988462196,0.149908572881202
1.06849583911222,0.104872335739718,1.18052879190603,0.101409028159658,0.712584474600011,0.129129867872774,0.323931956901123,0.12069100330319,0.421286835388618,0.108456889208712,0.10615465895682,0.210870761971542,1,0.876865156224167,0.123018827535448,0.247507913839804,0.728729492394079,0.0884701966744399,0.728046627790341,0.0850401712353936,1.00001790399655,0.10186791244911,0.967206260406421,0.108822505892683,0.532857930157315,0.166580423711385
1.05077320292504,0.0866998433076276,1.07890618361847,0.0860238593386256,0.585831397613878,0.0890280050290088,0.181562148399578,0.111210799031077,0.286922615802617,0.0784259736028446,0.0982123650493034,0.172891097550249,1,0.879763222896573,-0.0701770576694289,0.220727783301819,0.751826699963805,0.0856438847294433,0.627251647454554,0.0847134886546151,0.68705424431262,0.0855991865536483,0.702456050743863,0.106542736076591,0.430088265185079,0.138474808039716
0.964640806472514,0.083979644331937,0.979280908707494,0.0976727972321156,0.490600171639829,0.0869971771594867,0.360212748894285,0.150485295048236,0.135894237171911,0.0859738268759901,0.266075528563957,0.175818711274344,1,0.323264230685841,0.301594880600384,0.191092458287602,0.599745765262799,0.0877588744078113,0.615820903103716,0.0867294924110429,0.772544726809516,0.100183813830291,0.656434600250835,0.117605090644194,0.674701490783524,0.151352212947579
0.939270123355052,0.0906434322769688,0.981831123478653,0.0858311817136654,0.450692273714223,0.0745647544969118,0.142235931299059,0.112422724936286,0.247848718484228,0.0721263262744328,-0.156030816332244,0.124020029547345,1,0.978908187409807,-0.0512925340214823,0.189373669783662,0.60461026341699,0.0955238068647702,0.577809126136247,0.090719610152499,0.648270631556033,0.101140140181056,0.693077991225275,0.104031153712544,0.556895738708943,0.141019448027803
1.11349643668345,0.0805817625722189,0.981744674044001,0.0875699064017189,0.511366681668529,0.093234989650543,0.193319566352145,0.104904850340538,0.19944881934245,0.0748599116221433,0.41842084336889,0.186192610902722,1,0.634347670985965,0.179350849889107,0.19000213045096,0.757803507188219,0.0724414605668515,0.615682140930091,0.0856984892199229,0.725982965241128,0.0848902622421962,0.494220950469716,0.116330996173637,0.678088307598246,0.130789903026582
1.11037920492354,0.102494011885326,1.11896887898859,0.118995235940794,0.585429077816032,0.108545163089698,0.268003317541655,0.164475447465694,0.203928304856294,0.108108826401179,-0.276030766146109,0.118043611528423,1,0.514837626317825,-0.0657451829952974,0.224274694839734,0.671155031383334,0.0954409163412855,0.808927843204648,0.0883235909343052,0.795791189421668,0.0952622848646248,0.722988769355604,0.136102136812984,0.648000372898782,0.155992954017191
1.1046423308639,0.0929670291250848,0.962940632200699,0.093400677206914,0.589481318380142,0.100704737209667,0.333139876688687,0.143283229185403,0.316339072574268,0.0919373467642502,0.140844899982492,0.181376631524852,1,0.7138459561672,0.379258782331804,0.222946288444043,0.632177843162021,0.091623645682441,0.62365184073757,0.0885121286177081,0.708084616505822,0.0927023245559032,0.780817277764471,0.10686071733713,0.609455256859372,0.138985120227397
1.04105986436953,0.0925077619729256,1.03907632480914,0.102555295518871,0.457973913578737,0.0816804358975871,0.293738162580362,0.127574873732111,0.254342769958896,0.0760979905664556,-0.0369280591726421,0.156351115883345,1,0.693455886750373,0.0184690296570231,0.186998594531292,0.682344448985989,0.0860675586799814,0.64811733608356,0.0909599725682876,0.671510932065712,0.103745072955838,0.849389492272976,0.105024525515248,0.628979613832995,0.142908043400786
1.01040687034466,0.0886619246426047,1.01027639425711,0.0979250649802638,0.478995960383144,0.0857458392009972,0.250598480889214,0.140294407168477,0.0392246857040055,0.0748288649896684,0.114492905217484,0.173881319251212,1,0.113215093612617,0.126082363385898,0.201574114589263,0.592293300179525,0.0908317071223968,0.630715634367908,0.081451032708917,0.659036381374342,0.0958420855730714,0.561740283449344,0.113454567716369,0.660053817856184,0.143863182620861
0.964535083305201,0.0896835146108549,0.934693364955053,0.0893517708029977,0.493036137001432,0.0879151858806497,0.260319784641111,0.123104273398471,0.154549205065836,0.0711940319744096,0.292022316458867,0.211373133114268,1,0.431393712898993,0.078903717225224,0.197422064349842,0.527988292613682,0.0862903394312627,0.590931458393916,0.0869215934382423,0.630660559715379,0.103277190863762,0.468051941752421,0.123221102778002,0.752146667116793,0.125476089249068
0.992127848386591,0.0930995421164527,0.815973520589072,0.0754134049585968,0.458385874357041,0.0821211697906917,0.0405610039405578,0.0483460653078777,0.136354644206149,0.0589942976151346,-0.0881145580408742,0.15345610134742,1,0.999999939236374,-0.0732722967530561,0.191083204596558,0.701199447147819,0.0874910963541879,0.627182014428818,0.0894951505367247,0.614751664651925,0.10064171040771,0.68074526880467,0.113208392907534,0.55984936680951,0.152562921191374
1.25436158480621,0.115463600196414,1.20732453983089,0.107577643128553,0.5927076117125,0.110437708580711,0.226279826415316,0.124078340456508,0.226324824258942,0.090067964263365,-0.304319140891259,0.130085656804138,1,0.618000776911232,0.487411743772867,0.211598035634534,0.695600520219686,0.097599258231603,0.837731029139949,0.090002240441994,0.815178517927337,0.10048205368794,0.679598012595713,0.164739127701943,0.939766113159458,0.146293712068813
1.05782849677708,0.112610888675109,1.06023780050373,0.118283151331314,0.67183356639712,0.122347008110915,0.360862061199972,0.176416624137335,0.258855949854956,0.10982702313664,0.0215901825200691,0.201370307782236,1,0.525722651786749,0.123482130865843,0.251235431793574,0.680743714933451,0.0999859867726403,0.768577118506122,0.0946581818064804,0.84463278802381,0.101143991529032,0.672407144890237,0.124742951981987,0.702717878384008,0.149166509904414
0.98914563706494,0.0940187152442128,0.944548264338715,0.0899910485391925,0.484969221485277,0.0814784296178666,0.0775464094469103,0.0402150225265872,0.193926846521657,0.0544538826319647,-0.122269069333662,0.147586938293532,1,0.999999999779137,-0.061278957568551,0.189029542565529,0.705102241803756,0.0895085658481951,0.76037279697024,0.0856348924643483,0.671385690400184,0.0916379234883697,0.641801271892165,0.113127817493009,0.47570089450371,0.155950146389071
1.10722522646813,0.105840900041198,1.16110192890123,0.106965872829201,0.648049384528638,0.116968899862082,0.348203506378614,0.147095607164598,0.266313644016307,0.0964040264547619,-0.109831814240024,0.1548753665419,1,0.560625433064908,0.0838794523637971,0.228276931770368,0.642408936105273,0.0946986025246384,0.639952925518732,0.0970351862942036,0.706415433433488,0.0978825750454979,0.811078519805354,0.11285459413363,0.74855092333422,0.137080158492111
1.04693088530081,0.105875007937432,1.06413783613129,0.107216220178579,0.694178007062493,0.127292847039483,0.31265728423016,0.174363977326056,0.17501657108475,0.105167164806639,-0.0194958908029467,0.16078792788357,1,0.375672556393867,-0.0644058464644797,0.221800308255958,0.720022022676689,0.0896720907653425,0.772199085061259,0.0954497982084986,0.672609056896493,0.101361127046053,0.842286440860613,0.1044829870129,0.537652908144956,0.165959870448895
1.05530450411745,0.106677606950444,1.04376413111786,0.0954570100756431,0.70918650470489,0.127479443257059,0.171074383974258,0.105444405242487,0.189511068114936,0.0922262969196335,0.106820004913913,0.20942248113759,1,0.544078864696488,0.148012706294907,0.222837694833757,0.723895979814869,0.0880125619013523,0.814797974583794,0.0935968400750322,0.720543301467744,0.10667406562021,0.750121155014326,0.1263689592582,0.66668608801852,0.125941748099329
0.895552414242607,0.095771459699295,0.94320516379261,0.0949045655372406,0.565844124182805,0.0944418740094475,0.278702322695863,0.155848751802905,0.271015990213194,0.0792386007001749,-0.0227244438001184,0.153004691535142,1,0.682458451103125,0.124086962728337,0.217885867691922,0.51089554238407,0.0946633756956795,0.68892872182238,0.0845222627037029,0.833566655418283,0.0869225658428007,0.509117254387487,0.12914075876211,0.584926860940421,0.152141885935813
1.00748175072929,0.103023059970435,0.942512872023375,0.0981820909352967,0.810248686862676,0.133019599495381,0.264488658305589,0.13054131421035,0.218590574035915,0.0995588737105802,-0.069748614805559,0.163441978513198,1,0.472192120681081,-0.334985291354766,0.252659096029175,0.818639508184602,0.083310319215749,0.710245716347483,0.0998900067271364,0.689553867375989,0.10964091238414,0.811019900165864,0.100030533058526,0.798329440639844,0.129193105934213
1.04142995963184,0.101980245517553,0.935837586493805,0.0995833281778792,0.563587124492626,0.102654895254631,0.20238893012156,0.141937306713366,0.187091845319842,0.0843819135524982,-0.184296540901126,0.149160421193826,1,0.553963243990886,-0.0294802260448457,0.218906856860096,0.759462872090114,0.0959387918726204,0.88641513691606,0.0907174394056534,0.633196320315579,0.115378356413029,0.590974596620262,0.125170867735974,0.768814217249139,0.154675941097547
1.03886574741778,0.108510412094401,1.07684198665206,0.110250247021052,0.674499036125558,0.113388431079692,0.345330481542019,0.156870834924051,0.230119166923961,0.0977824107587571,-0.184819349426883,0.129896570811457,1,0.476809247009831,-0.0285446700261448,0.215133397236583,0.592816136605215,0.0955377220680284,0.674322970972747,0.0978167769852186,0.710847525425397,0.095330675907684,0.826576374167723,0.105711096744478,0.709748363964894,0.144673435526261
1.13638690595858,0.0980621717462581,1.12052341281741,0.104472214398094,0.495586478173425,0.0822343361182043,0.241359583828239,0.134503355828569,0.209851543141294,0.0730527947098124,-0.165648772303514,0.134657983208917,1,0.606764507305313,0.143066066482878,0.223877322287041,0.822776036186952,0.0850627006836126,0.655868400113851,0.0868059478761796,0.67931127032091,0.0974244091697451,0.991199502741913,0.104475423393283,0.797826319765258,0.145797408192287
1.02834346295787,0.104910116796233,1.04771209583723,0.121603129782961,0.6032864497221,0.106339063620678,0.652392736367953,0.251054402636267,0.222720200250547,0.103638168548819,-0.210547363540758,0.15040680565114,1,0.355012189068005,-0.394211674413284,0.257547446483534,0.821846176940313,0.102530500374252,0.810867024967751,0.0937029909609207,0.695271773628882,0.110834577754785,0.985141554674104,0.106437151796642,0.686314819565164,0.145922579113996
1.09342176528018,0.110626459140315,0.969631694982303,0.104864732506546,0.716223634764162,0.139633916767468,0.412830226966861,0.156737721716645,0.248171791250201,0.101529321056804,-0.100138373836988,0.187622790960562,1,0.456396543930561,0.446175296288708,0.230526895323905,0.772398267774017,0.0891408495210268,0.541590215638416,0.108726174683277,0.823051503439876,0.108644664069696,0.767847482643937,0.133794416164291,0.940943432961551,0.139368194219253
0.742730155052918,0.0840359354613822,0.917040079273255,0.0863525598546772,0.47215894228451,0.0802225189766862,0.0870030680265733,0.0997931233326178,0.0351380959631838,0.0675012597055033,-0.106292624268268,0.166105637065056,1,0.173367158505141,-0.764661278037557,0.207759979524278,0.742930519741955,0.0874443755698481,0.705027462888502,0.0910947589714319,0.651093557531972,0.106718734991479,0.702973799048197,0.117696664869401,0.440482318230843,0.161797826057005
1.15211794304952,0.109400249289686,1.15058208416328,0.111367559022747,0.768922049280824,0.128319004335656,0.134112937262501,0.13455463035768,0.318638443380118,0.0929459742808374,-0.195696821069561,0.129865136255739,1,0.992251301617652,0.0487106925958817,0.212168219190865,0.865075645783831,0.084226196620643,0.760557484939756,0.0876840044752814,0.803791501856542,0.107488640362589,0.797448703692297,0.106376721959358,0.760855774477456,0.137429001149828
0.875034704054316,0.0842108951587262,0.924015793267091,0.0885897367064566,0.413547356762961,0.073863238924311,0.203627682367844,0.135138535061595,0.0969553654442317,0.0593715935861896,-0.0104155919657955,0.147710862687727,1,0.334111030472101,-0.0660087741413015,0.17667501978362,0.734328158605174,0.0747198538303375,0.599028341797602,0.0956441637947191,0.549566871924372,0.107625815842364,0.604559218885454,0.123199519299861,0.355364770198429,0.158984049008403
1.09074711152843,0.0896335041571615,0.971086906632809,0.0875196133542358,0.454126138690764,0.0859816816601492,0.204411958307749,0.0994359857653432,0.201935246946295,0.0677039490452013,0.188404865782363,0.176369848906785,1,0.662782038529485,0.449295606018537,0.19947826795401,0.605988046964343,0.0894424914884998,0.608783973534783,0.0941587385307046,0.818720532341857,0.0950388209684257,0.6028745825101,0.115085161618752,0.684232273907785,0.14675881210253
1.0020595550262,0.0988208361280184,1.08173074711425,0.0944716173233359,0.567528784762235,0.0978725092201874,0.195402557456456,0.111788429983194,0.266324449406725,0.0827969170717696,0.0602063635556916,0.163918949068589,1,0.799745802360916,-0.181683380164039,0.207196222856422,0.756804027217042,0.0902789108583456,0.697199689660179,0.0846309515475377,0.615671668784512,0.102736754942295,0.746617330683983,0.106195910571333,0.351584745302235,0.164662881484859
0.99871549203203,0.102750634657406,1.1197124826868,0.107518048944131,0.610894522970953,0.10643499864757,0.223812346366234,0.139002448963247,0.279316890008343,0.0970538484405031,-0.11878957796109,0.161708623859584,1,0.755391444957228,0.116790943239394,0.21669212617576,0.678320388392806,0.0934104864288203,0.804867268572531,0.0958361197589903,0.644326701143173,0.104322918647744,0.684283730250182,0.124504971882194,0.819755905697234,0.142471621199415
