"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95092093027305,0.0995734374582483,0.999679969253492,0.106849001757697,1.04362320409295,0.150775576126777,0.839294761633303,0.24772838927663,0.351595571004053,0.135053571482738,-0.90910369283795,0.0122979959415727,1,0.375676713613693,-0.636568112471671,0.213283764815465,0.81331454748228,0.0784707785954266,0.814069152072573,0.076143556171838,0.754465613102653,0.0880881322446511,0.713303706538435,0.102182838454292,0.862144204023555,0.0986647205432419
1.08225275043324,0.102882719114976,0.88945946073765,0.115258617384771,1.07333410147575,0.160678954388554,0.82903381548016,0.26274673647144,0.461904953213061,0.151535436909972,-0.901574414089521,0.0136516036348766,1,0.489664966133677,-0.13202295494966,0.219532621226956,0.836712342399344,0.0814390406504453,0.690666209710217,0.0841867545707623,0.67862700412406,0.0859804947606806,0.889171074465687,0.0906774108560403,0.775726059969472,0.111898772378539
0.843908354659513,0.0978324037199737,0.932010080441191,0.120603398671114,0.871942594496743,0.139332941056976,0.944445606501474,0.292040003337832,0.0826268813426692,0.131862877007598,-0.882959120620912,0.0174239770064187,1,0.0910518845474963,-0.378129785202395,0.223286445838913,0.674971470732022,0.0841019729233738,0.630161805772715,0.0854097137988619,0.576992388196112,0.0901400678841832,0.780814686102403,0.0903340178517602,0.548671062352262,0.121000881184539
1.01674367267964,0.104332557172367,1.08433849625507,0.113688119618484,0.849018883833009,0.138359104130039,0.632604179120319,0.199108436897107,0.150884698723517,0.119405034350912,-0.913698852569796,0.0129503815475583,1,0.205883004204949,-0.128333024201277,0.235456857429569,0.739585089665243,0.0907084667191838,0.738388776735366,0.0871943639941962,0.598033221083006,0.0931031539364189,0.674494987836794,0.0978628474036532,0.777292952923817,0.104780218921277
0.866753429367588,0.105157297577567,0.967990449044522,0.111023794531474,1.0770218864756,0.171604858468698,0.493134785219183,0.205781916184407,0.171283656269241,0.15454651908124,-0.887993050736433,0.0167913362486616,1,0.23502866915394,-0.258998331012365,0.244027413276253,0.735029032489486,0.0848562774864375,0.592527919010467,0.0911474939371288,0.592641243080845,0.0958903576355417,0.756226377494602,0.09319360699783,0.630553730122775,0.117319030800537
0.785461881513637,0.0989190535668587,0.977476065512546,0.103734471860213,1.1256418222299,0.191703710692156,0.55182654509866,0.219545945584453,0.519121195682574,0.154194999748317,-0.904504973801477,0.0143116931133234,1,0.658669201967912,-0.301100821947819,0.210399171795909,0.729314528599687,0.0900462695894142,0.707781652517547,0.0844025868473998,0.646052450341053,0.0960252665516323,0.412309800578954,0.114550670593703,0.702408908185042,0.11325736960784
0.885663156018245,0.105328145104481,1.06583630681616,0.113913415756435,1.13060693151359,0.176633918057167,0.721725195131499,0.243839203469494,0.391412770537264,0.16005351772968,-0.899702586122608,0.015758654604901,1,0.433304536606893,0.156637833638449,0.239773335428214,0.704620077217949,0.0860818944196482,0.735714792357772,0.0870907004750278,0.659962988163273,0.090289005947672,0.589739241101036,0.0987932271641205,0.654300006002313,0.119136765802398
0.911983027188484,0.092603463579478,0.893254152317808,0.0978054082949805,0.86289268872786,0.120733543067665,0.595019210887089,0.176309635221859,0.132623881250475,0.112481317351682,-0.902171232071524,0.0123580850542587,1,0.185087822017568,-0.104788854117661,0.217677568785694,0.685272108236271,0.0784331251266916,0.55045345561339,0.0796163354487074,0.781064933728068,0.0741843939069271,0.58860411975664,0.093889117517046,0.693622101395833,0.102396389642247
1.24617398246648,0.110464500627504,0.980014411353371,0.10482949258154,1.06230989014647,0.164911079424298,0.435861357738276,0.185756816345946,0.119327440723994,0.138872853633189,-0.914310369836923,0.0127417888456454,1,0.175364035154208,0.399279705901212,0.210511298425799,0.575027074992107,0.0923145592033271,0.766423984726589,0.0773643159810382,0.719185337045274,0.0844450689156535,0.779701847299372,0.105092177541796,0.583975210708421,0.111022908443785
0.914475593892458,0.0954623101089233,0.909160968491642,0.108919781849223,0.912699147362228,0.139832688669509,0.424700892365101,0.187154491766432,0.290465571100341,0.124002698904189,-0.890601126003482,0.0153371319930798,1,0.466540396007819,-0.0200909783733374,0.224075894662848,0.55618243427668,0.0850706806347914,0.673705691185545,0.0757305290661369,0.768568283743648,0.0895864015114291,0.6615153713341,0.0992551543364079,0.567595364683295,0.126006073257721
