"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968845566325097,0.105018882317828,1.06971937138697,0.135471847808227,0.199329731419347,0.05177128803288,0.047548390845875,0.057302719367558,0.0973540342079959,0.0633271266921124,-0.437491691043587,0.122792534492496,1,0.999999999991624,-0.364014650801375,0.268570233469206,0.708287679887721,0.107157436567919,0.674029637549621,0.117564430979359,0.597692035767824,0.124656819998113,0.547170637868149,0.158148769918632,0.34510873780171,0.189497105617422
1.03188795581218,0.120073482871601,1.18186786909824,0.144512724653133,0.244587232609544,0.0607470488461667,0.148529739140947,0.165620126107842,0.0524408660007991,0.0629027682212125,-0.519679110205109,0.093250966987747,1,0.275135261996363,0.069979315926945,0.309155320691177,0.663397707280839,0.134276300179991,0.720507098744753,0.109912898840777,0.867884677737008,0.115381069350667,0.576392138053488,0.198802493487812,0.594915602413543,0.234921814657995
1.09366121029024,0.124036496214116,0.795815188777433,0.100118919712953,0.207160199580879,0.0565666957701039,0.0255735201035317,0.0372697192420954,-0.0727860943356136,0.0566372200157497,-0.467103801334513,0.0978107392664072,1,-0.999999999999963,-0.282579464314539,0.295369289873296,0.878722927260055,0.110702181009466,0.515142174637054,0.128050727763692,0.803966884450751,0.108433757589289,0.56336178284871,0.163574758312438,0.287075225845327,0.233784550842487
0.966332854493947,0.11810504730632,0.990277220634572,0.12332694910544,0.18666132827795,0.0488094996526435,0.237378003103087,0.164152901049039,0.0347374935880633,0.042148352262182,-0.528969416898188,0.0898326026791073,1,0.165025503928532,0.0185797924936393,0.251861634147295,0.692883217770518,0.107383021895643,0.613264623226878,0.123411059343544,0.543919463754334,0.127005626302934,0.629401714912561,0.140632153668721,0.810140219546936,0.170201148970381
0.975216249883865,0.119077458159555,1.14450538583769,0.1318605090595,0.331236103007748,0.0700222340589859,0.00400332722914116,0.0162763798677865,-0.0364149215317485,0.0742052051350292,-0.576454583148909,0.0788473593147922,1,-0.999999999893621,-0.713538405141268,0.295628860943827,0.876214690425945,0.118835247188102,0.928405808186983,0.0913162405803831,0.674459321649223,0.117757525592043,0.745111645397295,0.15629476065222,0.672209259386218,0.217200005624001
0.990987188249913,0.114250770244949,1.10669294835014,0.125074108583475,0.239172217369641,0.0627968666620276,0.0279154317184523,0.0373458866540979,0.0817104381453649,0.0571340474008474,-0.676896023912444,0.070264908530965,1,0.999999999923201,-0.276938334156706,0.277609949034379,0.718123511939288,0.123107106441098,0.783832495696352,0.111250546853957,0.848284089419216,0.14076808085221,0.75736780113601,0.160578301243931,0.852166779837919,0.154337762631299
1.05689593525603,0.106426720560552,0.765842214535735,0.10848448306219,0.179189386575828,0.0455460277653736,0.0210177062157571,0.118049327370705,-0.03749542084386,0.0521217392828792,-0.572470136534213,0.0704355548805667,1,-0.610983430305035,-0.0157309820894007,0.237800614602907,0.717814969737651,0.115968075109072,0.672124704644036,0.108783264450089,0.595367186888024,0.122837243924625,0.476975164521765,0.152581701368729,0.837658320336033,0.152369822150582
1.20550334554749,0.128454146686725,1.02233413960359,0.160510123408672,0.377912530443961,0.0839365941297021,0.0891253356466069,0.136858438211937,-0.0879760880659105,0.0755174772106521,-0.696540906974846,0.0499622616819247,1,-0.479367306843903,0.133104457723309,0.33995989609134,0.615637942019261,0.144002929474068,0.768795241764922,0.118125183729444,1.00180428745464,0.116295344480751,0.734399898954172,0.143042734495106,1.01117047424354,0.167968098937957
0.88534905800665,0.106686810911024,0.981678880153544,0.122654530198658,0.238565735465539,0.0535915609146792,0.0662438599678678,0.128372906765846,-0.0441213002838773,0.0587301983516775,-0.604662880436264,0.0793805603602717,1,-0.350971178537521,0.0773061816677469,0.233793774254001,0.560556867572297,0.12750855467164,0.623028490778372,0.115115484034643,0.71173987763648,0.117745072976218,0.580817337512627,0.162220111372952,0.89171459185849,0.187851838411033
0.908728558916449,0.126536757805615,0.88208441448682,0.127511085721474,0.299703956821229,0.0752692967013417,0.167821751139115,0.128997286656265,-0.0659762242325401,0.0775260634154166,-0.571837642781446,0.0835703399101952,1,-0.294182676575511,-0.377038407499799,0.292538867303171,0.749156680917645,0.125749856987478,0.724429208895108,0.103605451633651,0.804403168149357,0.118384527559717,0.708431703745672,0.156297007769118,0.673291436891443,0.221400341014734
0.929496595192889,0.0939586738852709,0.760683318279191,0.0788206011391689,0.177899582872233,0.0453093815110702,0.00597020764702829,0.0130977915846294,-0.03258983657501,0.0360797910652607,-0.525068196245031,0.0816256289605851,1,-0.99999999902029,-0.136095442972099,0.262212262130942,0.505468084380095,0.126376179781605,0.7013501067751,0.0990328121035734,0.660274041048788,0.102020266509784,0.680370702143987,0.134059834922646,0.414674759579604,0.228887127369443
1.04733042306035,0.124370525584521,1.24160630631604,0.13418424665754,0.355818699985291,0.0829544708330415,0.00404331709393275,0.0174382190980747,-0.0379300384777435,0.0820033572928521,-0.502356727718886,0.0906849534422172,1,-0.999999995458237,-0.448150414780935,0.296091402641884,0.871374521869256,0.110672858490843,0.602608326483701,0.127228225492065,1.0060979161809,0.109616154884411,0.686635926282768,0.137226046870861,0.712563252193763,0.180682858428699
0.967833322549935,0.113523758983434,1.09533631307628,0.126576729368632,0.224291412934957,0.0576466049019163,0.202043717373644,0.176919764069617,-0.0572746229548792,0.0716002729967934,-0.671423666739079,0.0613183487776011,1,-0.269050151073653,-0.057213945331398,0.279448969803098,0.736345206366909,0.104455759957577,0.614014606928736,0.126962876954421,0.629282037075056,0.12933656433772,0.672130719582213,0.15097575448223,0.989681815919525,0.184312239944779
1.04029966545961,0.134840550770505,1.30011470829886,0.158527403266403,0.376291279155557,0.0954252465752655,0.0628757755874501,0.159153399776022,0.0889280143554219,0.107082681498624,-0.654868052222176,0.0621201461200521,1,0.578142426565648,-0.0583475977226754,0.354605025963884,0.791960771201595,0.119029279721943,0.84735021248383,0.137622771135095,0.775711499977937,0.13761595344172,0.788260874485572,0.179895299295507,0.849142402857256,0.143447683230535
1.02561031951453,0.109237289854103,1.10803486814146,0.123802987853621,0.220189434631891,0.0554108380346161,0.146892895886307,0.145404181787763,0.108117609749824,0.0521513226958964,-0.51390438767672,0.0948934181730865,1,0.601170693899336,-0.106325037803147,0.26405585088555,0.77588232361838,0.104052577360488,0.750119720497129,0.112877168235941,0.773564605621253,0.116124824117029,0.791577921120518,0.155575612738783,0.400609243358655,0.206070090870156
1.01273997744167,0.11040337352437,1.03386339730901,0.131554194288199,0.239658672946919,0.0644740635794281,0.130141948216776,0.147641076089422,0.0521205861844326,0.0648724310566388,-0.666550761719798,0.0758100538403433,1,0.295123684640199,0.261374740169558,0.24313661610439,0.615088841617543,0.130079399146154,0.776467263986207,0.111869913869033,0.607032800165278,0.152038916788953,0.821259269643505,0.164862569060739,0.722756038945999,0.206867745960416
1.18792730611827,0.120369365144074,0.971813706908061,0.136514262678411,0.231873446685901,0.0608228467269098,0.194409843396023,0.155486672557552,-0.0830591472132291,0.0662476553956071,-0.654386589825299,0.0626134697539184,1,-0.391203591975727,0.620621955826928,0.276042984205637,0.724297030053471,0.10277467928202,0.570384750496199,0.131595945528662,0.736865178309231,0.137182847513361,0.792608044692691,0.171247608810484,0.864122787611694,0.174200636882696
1.00860304171165,0.108616026585824,0.814164575563127,0.125825309937088,0.239442392308922,0.0595458681471908,0.0101067435629151,0.0244153529192281,-0.0491933212538595,0.0598513436358607,-0.47540748354093,0.0975944062288915,1,-0.9999999997579,0.0793669302847469,0.236101765578631,0.551208898747849,0.127507166214002,0.512435936024969,0.130381419722503,0.816712846862482,0.116612172372132,0.557734272550589,0.152460254547123,0.710441900222314,0.186737592870709
0.970304471002171,0.109087677085763,0.968297437497428,0.120894846703841,0.229205550257404,0.0595734383671413,0.00214708849269871,0.029842452137763,-0.0221837814143174,0.0636921401717333,-0.583041003711602,0.0683579711389948,1,-0.999995487329671,0.0817166859886694,0.245053720154897,0.599216299915974,0.119634840495135,0.631195133435965,0.103613436973273,0.649828859709863,0.12512385610841,0.860443872929196,0.141660694405184,0.559099329348812,0.241155549015892
