"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0427433146912,0.167627999336972,1.18522142892736,0.196119920503761,1.37296155552111,0.319922181465874,1.26896341509248,0.480533804647078,-0.699628779112153,0.324179212105485,-0.396626978215885,0.145845334152668,1,-0.530046445909809,-0.0187735544463738,0.298148360684016,0.868966010093919,0.116024288491489,0.664988560713456,0.139523524878847,0.978953332467349,0.118292758679049,0.480627356248619,0.204556356222992,0.946461555714314,0.18655120447262
1.132024844438,0.224756989911698,1.24025770782956,0.188433947351338,1.61682302359065,0.387512560208245,1.07966435225222,0.455756889165454,-0.60495927634622,0.32379106373881,-0.387166917608102,0.156348028894835,1,-0.457878779905422,0.484007769303751,0.447426142259756,0.514179979844668,0.162859390831227,0.789738030361137,0.145176572204839,0.719065284492268,0.14298604669813,0.837032111023848,0.134283368636621,0.789926395728403,0.144087021021435
0.917104214433511,0.153235945327217,1.07936647122376,0.168627641010371,1.09215216461839,0.272445250407492,0.898873248692686,0.401386390660178,-0.480978876499477,0.250069183564208,-0.303840726024275,0.140641765028679,1,-0.485439598965944,-0.216629688131353,0.25454284811666,0.757559694861258,0.121578783585143,0.43054799947003,0.132023248806029,0.564585237688984,0.148533801690634,0.877889308010403,0.150558729196298,0.434268382582793,0.213117494293592
1.04295413396325,0.160592774055518,0.970907397327507,0.202033253985944,1.18859235085998,0.275159002200978,1.96541794794239,0.628054246208915,-0.596870260471542,0.293148919071239,0.111200446074604,0.199305490945155,1,-0.390513467666706,-0.0227195581507295,0.240584428840182,0.740497893693732,0.1237478457047,0.870774186248406,0.100932429749136,0.629966834507708,0.141057730576874,0.909933377734748,0.136767191678062,0.429533354125213,0.249651312273182
1.00685115950141,0.149131494171611,1.05851800255064,0.16333293733223,0.996014296721549,0.254230422959241,0.998971813968174,0.426903235847635,-0.471484809185695,0.241198340243767,-0.181814121229698,0.196409981429324,1,-0.472670285531235,0.23790468031978,0.260188533893855,0.528366568689761,0.139912503364924,0.70253098223306,0.123030171146872,0.621089431407042,0.125887613229114,0.813062207373328,0.134785733869402,0.840066502860068,0.187583968104707
1.08000174948378,0.151472751788263,1.07364663881276,0.176493091940743,0.901909693458045,0.227015224633585,1.25931125278187,0.508091656510399,-0.456303695817358,0.225462298605568,-0.247163248284574,0.144946156610022,1,-0.428159827705302,0.197389517704596,0.28796485709044,0.778206638118461,0.117181590972948,0.727603294110012,0.119139554248043,0.615966093366176,0.127783043761578,0.772237619918007,0.181299342988445,0.753626094268549,0.1665635620572
0.990029990686932,0.162415929472405,1.22176036590214,0.186085127278681,1.02115925553371,0.235501212913566,0.888040101816505,0.420019922711056,-0.612023731636946,0.250539868973741,-0.525564338322611,0.107784671437704,1,-0.642695463668588,0.0371289235559101,0.306756897021271,0.770761321965053,0.110066708915052,0.784507044260221,0.120188025937336,0.639247751452031,0.13708542620475,0.914334294611878,0.14161357378901,0.39008533204236,0.212423169044244
1.41919705327467,0.172954365436305,0.700876029881034,0.178679490404811,0.848005276795669,0.222415787805695,1.32044592473462,0.52047519233211,-0.551026693703067,0.25472275508036,-0.48210590437157,0.106848188028024,1,-0.52073054170037,0.742309054919135,0.298244862420822,0.738041888801922,0.138551450571343,0.572438541487419,0.14413008242346,0.693323935532571,0.135610480798448,0.904821554140077,0.142338378419697,0.626906605400778,0.187473740260316
0.895074136081006,0.135416321832097,1.01810516196232,0.169424139264565,0.747988957004362,0.186422843417857,0.874655797564879,0.373574244607712,-0.376712623500123,0.187486584287514,-0.444124153467148,0.125998786605201,1,-0.465740484713069,-0.0797357528908891,0.268628532500465,0.505979615983991,0.122224842382103,0.787280400589673,0.123904105799567,0.793993475572586,0.137945575387985,0.420492678889045,0.158114909204971,0.510535377572055,0.183774392393891
1.04313208429975,0.162193413287626,0.945293684887839,0.1422450709884,1.19489240353774,0.268644024185366,0.554657095763778,0.273505623295248,-0.278002970242869,0.170059892804066,-0.333788418213679,0.128199076696193,1,-0.341485878772054,-0.231517964413741,0.283543225434636,0.661720134784017,0.107616999097339,0.573404490119425,0.118511816009116,0.74564634882282,0.119863145892375,0.664017322071481,0.14840930702666,0.428561445079155,0.207063566183989
0.732790933607369,0.134222658496918,1.07981557036824,0.158970471580445,0.884784118987283,0.19953790906535,0.918368642544544,0.326973990196532,-0.43947500863614,0.190854411514236,-0.299114510090402,0.143714005861666,1,-0.487536348976575,-0.219260696046928,0.300557741695158,0.726344120724075,0.108825597001023,0.552776070829454,0.116031927454282,0.634551034027624,0.127399203216866,0.65124635091978,0.166100687852512,0.455642093330727,0.211128741768933
0.939253602320366,0.136189812543578,1.33891745901388,0.182400977902931,0.894982199442408,0.222950620717026,0.784874860656547,0.325178833521525,0.23678079965245,0.184533458474263,-0.0134924924992908,0.238574294221899,1,0.282513414838682,0.241007361773329,0.26860851979191,0.675500320831241,0.100157760598413,0.578334847531062,0.128484023929082,0.692326138121644,0.132256778809512,0.788672140766371,0.137926857043477,0.759583199082894,0.190499415995501
0.825258023894699,0.163546205089256,1.04647933345339,0.189872300270037,1.14303903118181,0.259761638905188,1.03911207665168,0.414697032601068,-0.343171479692502,0.236719421584401,-0.0271216463865708,0.279213999215521,1,-0.314883178738869,-0.377003228776407,0.373124005046092,0.671759476893815,0.116197573350489,0.66356530113608,0.119883750073589,0.694316659991458,0.134098868291436,0.643092510665053,0.141949245944732,0.597964422977774,0.191888618634067
1.03239636542183,0.152505990887094,0.844589165799146,0.166916899990085,1.03636103349037,0.273681192405408,0.809323461244576,0.346506743146148,-0.218852963227653,0.228985608503975,0.137000201457878,0.237245633066963,1,-0.23896584282939,-0.250305228866597,0.251128042585223,0.751791456607574,0.124949336703819,0.795439777489949,0.114419222265809,0.578333392319764,0.147789294189244,0.32769585823966,0.19641205515006,0.793250743537709,0.169212329505103
1.03949132229785,0.164121806578787,0.999500068352895,0.177254239510683,1.10696336791334,0.243433741525892,1.26588355413273,0.463506781794753,-0.267619638115187,0.206468439031364,-0.355469009126167,0.133729330674714,1,-0.22607600784849,-0.426079661480527,0.325773838599859,0.843314828877458,0.122111138453046,0.749084990281507,0.11616029933929,0.735018743651266,0.127846051952041,0.789727096154521,0.16311729976044,0.558748821589261,0.196149477511942
