"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09425142770982,0.129845370476019,0.886161820605619,0.135395885437942,0.0890532211686173,0.0480375758693508,0.813045138664727,0.250533232686909,-0.0850582066483538,0.0640939132048945,0.877404325504706,0.037583292143779,1,-0.316106973432269,0.555122438931957,0.344549099321948,0.448142320660713,0.16305830658825,0.739429223136569,0.138286209515662,0.622535779698802,0.12055265099196,0.800371632101099,0.132667094224627,0.439262225420872,0.155617379805517
1.0486172255818,0.101075026791758,1.05981585833439,0.145744335870841,0.0664110045124399,0.0485191799476765,0.565561936629816,0.177340936548348,0.0155720387614284,0.0744176996003491,0.917695315569181,0.0218043304746868,1,0.0803499045076983,0.30525727414363,0.375367563747284,0.674436744719394,0.130953277921181,0.850879122065066,0.114603823125595,0.721329303698602,0.111625277074487,0.694257088542458,0.157009934116126,0.903068710306127,0.170671257732853
0.861899912056439,0.0838205346161726,0.801141355864499,0.0971234595357767,0.0215431781458182,0.0326339089223604,0.238753234562339,0.139773948803237,-0.00781590771584242,0.0421983260468345,0.879744347610798,0.0262360622389356,1,-0.108980778151642,-0.240648254573101,0.290737406474713,0.512641009420424,0.113737819038432,0.649128325179821,0.105081663891591,0.636255690083356,0.106099072273892,0.404357549815719,0.150240035302205,0.62149322034208,0.165742631439272
0.934122566378836,0.0831929238139958,1.10801756594308,0.131277043840421,0.0615780383558252,0.0346163888552799,0.342502954462259,0.178983143645559,-0.121017330998255,0.0599730465274625,0.895676657248187,0.021379821043811,1,-0.833302115769546,-0.0463303341208317,0.326740876803957,0.532218782073266,0.131443938757315,0.749140867236387,0.125155433354282,0.76318898523418,0.111973483394165,0.588621714458577,0.150606836077729,0.50598322130719,0.162592519294719
0.922654796348287,0.106384396498345,0.904342387374528,0.120745165510788,0.0695364681824335,0.0418563254655309,0.313427960859156,0.186194807016618,0.0105623337918873,0.0673364444973332,0.897760180565326,0.0248556451582161,1,0.0715458923956972,-0.232242168614836,0.324778976754483,0.691861147544636,0.139984487935547,0.522801779093831,0.136106569032938,0.871395857859878,0.110714717756437,0.59134907759733,0.125088254251761,0.547913539038328,0.141071988329312
1.25315164262876,0.129118797991405,0.995815888323019,0.158089068307628,0.137435980996548,0.0537751492819928,0.846179885385265,0.410759592425248,0.0728638857382753,0.085435878712559,0.898607097119139,0.0280516174783612,1,0.213663705427788,0.541090732854196,0.359992215896407,0.684102581553356,0.148577565233692,0.804832892485848,0.11662024594378,0.809367622510876,0.129998479776585,0.963095508128293,0.137099878970427,1.15868276096582,0.167354676375192
0.960894234868317,0.0851322724309969,1.18190369285551,0.14225203400771,0.0150964459637802,0.0338955525423454,0.325464285290817,0.201360069695017,0.00355062988287428,0.059355466828333,0.916724428010975,0.0184291563289239,1,0.0506543067794161,-0.338622361127832,0.359994434896153,0.779765250589546,0.12649913895461,0.600390868475469,0.117533781809806,0.647482648628106,0.125497678963569,0.67186480616654,0.129284179794219,0.862059215126411,0.116944816354821
1.03165609385085,0.09179394370248,0.882922909854556,0.108494692046334,0.0677014734609682,0.0373416024784682,0.228534184422286,0.158419232866332,0.0168906600378493,0.0543835620515926,0.887552660896001,0.0259679009868654,1,0.135791308947333,0.0135126736497154,0.322044001884743,0.850557930299552,0.122631478254137,0.560408789074019,0.119063970838353,0.561984213236044,0.113504522172399,0.851896452428446,0.0996438113480504,0.820719867969505,0.155155394466416
0.976934394131895,0.0948110243132763,0.835365300500989,0.12603867614203,0.0467821493387595,0.0402050819913988,0.419242037991039,0.200714412009956,-0.0487804317749492,0.0593506297786803,0.902352093759665,0.0248878110828052,1,-0.348315774244917,0.131429718400342,0.351558929676803,0.527885652943362,0.139249283245315,0.619802908822894,0.133920727877662,0.628703831003281,0.118783548839809,0.797537051254235,0.120804338026401,0.268562289021756,0.194563368578423
1.06365468573424,0.132850101956663,1.271160559437,0.179781667889999,0.179514118542884,0.0726175290720098,0.877196137727011,0.339725077409081,0.17680871028437,0.0923604532285655,0.890791279434593,0.0366445220134234,1,0.445559794902238,-0.267260062408797,0.427007633505044,0.952356303428741,0.133093375143034,0.791934574738295,0.123078879121294,0.757782300365647,0.136655789669345,0.795189688376402,0.147963200881248,0.730498919506481,0.152678192693255
0.994181216003166,0.0865943139385937,1.1239403091889,0.113288134593772,0.0567762209999263,0.0393012928953331,0.277821703109058,0.152429511319038,0.0422505948182313,0.0588114710006835,0.87332433420848,0.0285783621004935,1,0.336408144399109,0.180406993012407,0.337176566840232,0.509930159367388,0.130457806453735,0.663654787474578,0.0975697174745475,0.59488782960944,0.120963753751168,0.76963416748324,0.108322822169702,0.774839897221142,0.157805523450318
