"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00838832807116,0.100743297701547,1.04858953685335,0.0904029979372603,1.38976276981377,0.20128268406523,0.257680984815275,0.128256996222162,-0.588123129829488,0.129267247558919,-0.651328363876872,0.0436768696794842,1,-0.982780967445312,-0.232785757228528,0.183199079314438,0.782487316556611,0.0762496511257921,0.727351168465467,0.0739455794810835,0.719159270434469,0.0799295877908134,0.825325926887467,0.0903671941317978,0.781162317014609,0.112508170157379
0.986807056585709,0.0884953008831696,0.970109314617879,0.0822857821551988,0.938518857228312,0.122208485007031,0.385441373839031,0.128613787671262,-0.528502178929414,0.0891295994054579,-0.657202235502651,0.0351073716877093,1,-0.878711105655228,-0.077517187641569,0.18173602654572,0.736382393611332,0.0688313307892568,0.625880440703961,0.0750161161742375,0.704621405787836,0.0757794656040097,0.66628292603439,0.0866231556817494,0.669320719838028,0.105112510535798
1.10636810689711,0.0911382065825682,1.00155823307641,0.0803216494408921,1.12331147134128,0.145715912507617,0.303365929508715,0.130824806812807,-0.478306187814296,0.112207132304199,-0.661014759271507,0.0379322861876819,1,-0.819355739410827,0.207420145519025,0.178089314156447,0.729773679198733,0.0693390572230452,0.753118427687017,0.0666058437680043,0.768354499191347,0.0734142052419971,0.717189526468659,0.0895815916979859,1.00947180783349,0.0916369727464825
1.04177072410122,0.08341772776423,0.950032055528897,0.0737502977830423,0.81543886951084,0.10596106027658,0.244794540610684,0.106847733486467,-0.433321409891855,0.0846316767385031,-0.492155392026369,0.0548822900803564,1,-0.969870118440664,0.0989228416380112,0.15700624355613,0.668508673640367,0.0686519455646813,0.537585550660046,0.0721489897222987,0.668912917067388,0.0706252464814113,0.488121728150904,0.0891616897955838,0.660239847339104,0.0954256107918388
1.06160490136156,0.084059473254594,1.04821363418401,0.0876671355136057,0.985532732893189,0.130304509314455,0.412532630162167,0.129575577566222,-0.602485607232588,0.121422768483381,-0.560704415736581,0.0490418596906513,1,-0.944891619298798,-0.0181029613492904,0.167906781671763,0.77190669228933,0.0658577159914417,0.778244200775563,0.0636328710513082,0.634229844607254,0.0733164985895888,0.659624982232099,0.0948567180365915,0.775393025404888,0.0970512148394195
1.01664949378662,0.0877023535921231,0.972626998698232,0.0851333631320349,0.971521877378473,0.133951172408012,0.364688092123363,0.145367586090508,-0.383480181611304,0.117046493501051,-0.618515332360714,0.0477104409952926,1,-0.644252096594941,0.148020960160169,0.166528109162424,0.683909499728328,0.0776220714514433,0.803534560839421,0.0730386766093007,0.720526241786268,0.0756143663607115,0.780741160513048,0.087178270889204,0.650065290815631,0.115237318621425
0.790373842709024,0.0727805950154573,0.944971910774382,0.0712320415620922,0.815414528187476,0.100846053420909,0.136781818747709,0.0748320342449532,-0.333630472580016,0.0692312637724026,-0.472750135573948,0.0568656034426273,1,-0.998992668704586,-0.209026553666956,0.140351922835547,0.644941237334952,0.0633609621841523,0.617861937354252,0.0646143081076338,0.609752560252227,0.0741129340051402,0.600911963602171,0.089181048278417,0.718686751233464,0.0978774787250302
0.984024057268604,0.0836482695837928,0.810093817425262,0.0705217493149288,0.78843933242767,0.101193299222039,0.19536859177823,0.0884848000617626,-0.351063223158608,0.0692535990808768,-0.431680908078873,0.0676580756697662,1,-0.894486565119589,0.248331338749769,0.171476452298734,0.538215681214693,0.0732007617868649,0.613467612684664,0.0681949130689825,0.544992334805265,0.0804682768961139,0.633553596640991,0.0826319607370614,0.546980099004576,0.103967040867555
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.792019433576419,0.0831090209819077,1.06651874610731,0.0747101908737402,0.928085240740602,0.120115320965549,0.22988294645446,0.100434342671497,-0.380740506343038,0.0914929433021168,-0.574804469620762,0.0439931920101265,1,-0.824293305199721,-0.0754044781435628,0.156133804793247,0.678347496944645,0.0654527968582991,0.684524695166551,0.0641542302278562,0.747509030343565,0.0782209220681478,0.59861922737999,0.0891577205826335,0.684772257379867,0.110726505985373
