"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07156039148379,0.16389832407569,1.43316284136817,0.215192618874344,0.870668012901591,0.238460338116995,0.952881963013739,0.482214055367207,0.683784143154209,0.266840229823191,-0.525695491226285,0.113534371443769,1,0.750711687918602,-0.441452407484529,0.334727275912575,0.599422993086157,0.151618121079888,0.800236572009763,0.149422689847965,0.91688363478591,0.140196218041081,0.65387854567572,0.175088752402879,1.00238147008141,0.219763824323698
1.57428867382119,0.297845707681741,1.49592947668783,0.281601859267349,1.36316316530858,0.484336909535369,1.9876787966272,0.857993752262268,1.08979589637266,0.455645360791415,-0.641574964975469,0.106256111531514,1,0.662061211811566,0.1008478447926,0.466435707885676,1.03210968302521,0.168338578020939,0.989538248471122,0.189356303951156,0.998999337072683,0.184256354654533,1.04567926468446,0.216461347980719,1.39315587835053,0.235823502794631
1.03648134590504,0.171519045136519,1.04973740775443,0.196628518916995,0.707562478822666,0.219327039766281,1.26255565558855,0.635320024207989,0.347598319461916,0.207187587162923,-0.100850320895721,0.355142545317623,1,0.367764669409896,0.0184702261963286,0.325620170783182,0.728277650117643,0.138863192795564,0.946976904615057,0.156805132118382,0.608909657783081,0.185100524206445,0.649653449592653,0.237659207915559,0.663478492050068,0.207765209831204
0.872139938204416,0.120353074897263,0.868269797711176,0.187219132455998,0.400229945835394,0.101652494284586,0.95243684896548,0.403724106612634,0.492440208286137,0.149673019941065,-0.332405069574903,0.151968001636527,1,0.797591691896091,-0.145654331739839,0.277326029892825,0.599223285379313,0.134335948457969,0.51796298512548,0.159935816450637,0.677391401995164,0.14734463291343,0.697995802922199,0.155900828875611,0.795332765576221,0.176003735250078
1.08533730649866,0.153092017811187,1.0907300403783,0.197769880397982,0.4897262520245,0.135103202690965,1.08560491112547,0.473104652922858,0.458341896660321,0.179842891838815,-0.260890125331154,0.220368044367414,1,0.628603746766918,0.135042009442079,0.33992506819461,0.623016217162981,0.155995570337054,0.712626852183766,0.152953879566598,0.577831990184632,0.151329538768568,0.677883056137757,0.158894971130493,0.812144914368297,0.175056227888967
0.952119038586083,0.150194305784633,1.14765974470965,0.211737358445737,0.514670091526674,0.126746222934196,1.16366327268179,0.520194878373035,0.469663506983974,0.180366214399992,-0.436018855553646,0.130418876550038,1,0.606888191503068,-0.373541866999498,0.332180555393539,0.668286583547206,0.139618688128473,0.679214248135263,0.132396667349071,0.726475819037972,0.142809873835222,0.615216384231606,0.197049830957377,0.667085974811019,0.219556548714004
0.85831463327503,0.157368271909152,0.875061815696988,0.190184149823017,0.81199420809705,0.237764642813881,0.796899948827888,0.372889122285448,0.452249990785121,0.246664802448599,-0.13401847458648,0.298767919246463,1,0.562212117052444,-0.0910635860410096,0.31169711499024,0.661062524819418,0.134474043477357,0.75725936642618,0.154990648953842,0.685131917983933,0.174956538334001,0.621439321126086,0.186094467246207,0.652307997162609,0.30422027495691
1.04187628827483,0.165874485873633,0.971875286538531,0.218921146153727,0.82295197152756,0.218424621074783,1.73036164534059,0.759795755270857,0.848245946009446,0.297318874215348,-0.458054164437983,0.123661520893712,1,0.710830587755157,-0.0793777299941405,0.293204360426563,0.776660213773147,0.1425385703039,0.801619474310813,0.141033957010226,0.646431142625743,0.181982117873986,0.707546789840754,0.199628170204747,0.454299835192747,0.256281700458274
0.840340760614776,0.108399289545,0.889331490032656,0.140218017256748,0.269793105950358,0.0869814033333061,0.500957861508026,0.231135387758393,0.281489057076942,0.114002208433834,0.588489168572061,0.171112178292075,1,0.765676810497999,-0.0421564003978083,0.306579500368322,0.679311098990182,0.105597320482918,0.620866760106357,0.108734326774928,0.345077802250171,0.150754974460596,0.472599006961969,0.185543138795707,0.446102375874247,0.228994023039996
0.940289133257811,0.15211280327281,1.00125088192393,0.189620288194152,0.745238752562044,0.210276509654157,1.00934797945672,0.529136997218449,0.748442268057524,0.287602126568114,-0.445750125742651,0.139896373830089,1,0.862958939630668,0.151458236296266,0.325002631582462,0.699350993117097,0.151721035412311,0.777600218141414,0.124416421034795,0.540016418244839,0.171055926900516,0.769872979722681,0.218185227502245,0.717814107829227,0.267251908774554
