"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03346259174098,0.0739262246435095,1.08241738940793,0.070872457767378,0.642676611335503,0.0851393972801286,0.323808843905225,0.0989313175677677,-0.150799669931223,0.0647410039315524,0.47505943334672,0.136802430769458,1,-0.330567223722005,0.0633407545276188,0.159724112396159,0.691822569785582,0.0616562750176737,0.753523598073595,0.0551251727990891,0.783291413828158,0.0683741689261192,0.733134871297837,0.0939039185215075,0.806675674215454,0.114690706409311
1.01617914530303,0.0686182412444336,0.979020014659628,0.0630341004553574,0.573400256922221,0.0737602727113904,0.216549131383396,0.0695631364552558,-0.114454487491681,0.0598968706775574,0.649404513099321,0.0862437230424719,1,-0.324807209505943,0.230546944409176,0.174655921823181,0.640045012904065,0.067524947445854,0.66408149439775,0.0612561384763592,0.666974732349672,0.0651838113933892,0.660039687843595,0.0737759196032244,0.738830843173983,0.0843132536364245
0.859965697027031,0.066980485727437,1.00860906607993,0.0627145744985664,0.593653902966417,0.0741840533914664,0.248713419202723,0.0793654515017027,-0.0626323785417711,0.0617056557958732,0.490926587508275,0.124828862508968,1,-0.162998133821649,-0.255637878647307,0.170327525200009,0.671886954958983,0.0589349238109278,0.709211225252171,0.0586426483368651,0.733571847779323,0.0622747214853078,0.643035822361471,0.0791765065464155,0.746778528771228,0.0918646561339869
0.99872211584211,0.0711626277139855,1.1033478327223,0.0636393084128084,0.713220658724299,0.0869580074994553,0.146195751912019,0.0712475036120788,-0.0895924698926817,0.0643706215249751,0.394248623920984,0.13024392099643,1,-0.277454757274765,-0.171778345529033,0.170611221506726,0.733469682160966,0.0612812829258828,0.722457972124759,0.0567791671583524,0.74972694487511,0.0657829401342234,0.776034569573261,0.074740074576461,0.752737916929436,0.106866598419631
0.985877867165285,0.0661001013159784,0.971025351599141,0.0616000494844276,0.50734425499427,0.0651048281659056,0.0945512588297536,0.054448089829815,-0.0359390724903115,0.0485123862089867,0.532419914027183,0.115698677736279,1,-0.164089893675297,0.0173363726825504,0.169578662325214,0.639843356170721,0.0599397290430855,0.626296228381704,0.0572253265324051,0.571734642314934,0.065906394804907,0.816691751211421,0.0676670441049754,0.520383335275366,0.102468224894516
0.949507427338324,0.0669662452323339,0.949341701697787,0.0652049899602971,0.535895632819851,0.0707601838790668,0.269923606178642,0.0845096700641998,-0.117040216448894,0.0571705963359501,0.526654173986127,0.11522569594211,1,-0.307733356386021,0.0837173822428438,0.165271410269514,0.664384615175226,0.0615894256215453,0.695164547141895,0.0585698245511148,0.693483007012573,0.066545789378536,0.72422074129996,0.0751155866501642,0.734990160971529,0.116364741420936
0.972858645049955,0.066705458009185,0.998850420752273,0.0692437234974554,0.513268799595439,0.0699599959124263,0.326206900843348,0.102059551965185,-0.173934178129699,0.0615560185326056,0.69088868766825,0.0682850246384848,1,-0.425075353485927,-0.494331467652805,0.173734475563708,0.802421198835929,0.0606660141879091,0.680113495083305,0.0598324412064311,0.784490367509498,0.0580652810145283,0.712116044829678,0.0822288035537641,0.564291279665204,0.106043729260008
0.999758322417215,0.0617988857503305,0.9996682438227,0.0642082756768851,0.398323002987716,0.0534753015768501,0.264713733039207,0.0736950694010457,-0.0595660119567639,0.0469844828636731,0.631344619412985,0.0791069167841076,1,-0.183439388638025,0.163933236083164,0.167125167347507,0.610475090722369,0.06416193195836,0.602615699139747,0.0590530589181845,0.648903076231436,0.0615496300066817,0.80623216913798,0.0695244965235204,0.66418834567848,0.0963102252032104
0.967439725431194,0.0650547988958598,1.00619651992044,0.0627471535226579,0.44602931378867,0.0579695466050211,0.214233735761648,0.0782535307691679,0.0376455788139777,0.0489630438405635,0.415031607753247,0.14472362330474,1,0.121783470848652,0.237704090608755,0.163876420337052,0.503731007757516,0.0678323476739266,0.680410995484448,0.0558180004383604,0.687970406470853,0.0650968628608233,0.71724476116631,0.0760530999545595,0.8152471847881,0.0839515234317875
0.887176258334431,0.0652306162822087,0.937533338247402,0.0665750413307824,0.443516203659413,0.0582066294848185,0.300952466431475,0.0921482185757685,-0.199813664447706,0.0554465461960183,0.584651738142645,0.108235739402858,1,-0.546917078823847,-0.289692868173733,0.177339883612721,0.626280305401097,0.063921782381762,0.656229151304128,0.0613845530215194,0.723943967040437,0.0632963182321692,0.666699603710118,0.0691291414152136,0.555650825631188,0.101301243198946
