"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.051195153146,0.0719289532057262,1.07521828231878,0.0699532174907925,0.523039816785311,0.070569918702926,0.0760992332018943,0.071117388858147,0.0272257574637043,0.0575303943728288,0.090131533470266,0.137452417652509,1,0.136465369496619,0.0366567495412904,0.160919024437505,0.726423128149102,0.0688991760904057,0.754992170810686,0.0654839870297386,0.640677227703235,0.0831601975372313,0.715722638877167,0.093408287332198,0.649559915265936,0.115611426728121
0.975685828885828,0.0767804979046572,0.964569886178259,0.0728497883222071,0.623458569463546,0.0887211191189403,0.0808179932884001,0.0839268813384897,0.0764820433176244,0.0606404265349273,-0.168887095979233,0.104556698512154,1,0.340723157299715,0.0748617078964817,0.143838185257063,0.663139794100309,0.0733308356087171,0.655492944177119,0.0800103300751897,0.763009722799002,0.0845275643761035,0.769155186502449,0.0961648549864279,0.765167503086772,0.09134121120616
0.896909471279244,0.0695221472986449,0.946130749120554,0.0697330898315548,0.524609190561831,0.0739979314264447,0.0245662014621772,0.0712700411895393,0.0701740754284433,0.0493471539588248,-0.00318441505671332,0.118155076358804,1,0.618144127148603,-0.10626337231161,0.150417513480742,0.698823506622883,0.0663196083558414,0.681427692054122,0.07221133410192,0.530359960532408,0.0811975241125271,0.592081451825666,0.10304029671853,0.441444468843877,0.12586109719206
0.875221058906961,0.073052303991133,1.02937509046252,0.0765435084549985,0.461364306446605,0.0667492626285207,0.0825841928615397,0.0919003600325889,0.0255523595069434,0.0530325456750849,-0.172281187492544,0.113061789079903,1,0.130906300245265,-0.257686466831139,0.167566164059889,0.656239632612099,0.0756529661724375,0.653136732171443,0.0739191184095779,0.698106258746686,0.0751033429890415,0.767599131069999,0.0888051018538624,0.691300518766199,0.128036622202029
1.0266260794774,0.0760475848390129,0.987428642506055,0.0752094937279423,0.683349519473716,0.0893756829048371,0.154731070499748,0.0908638527551101,0.114161506816221,0.0671360171573833,0.0642327921240923,0.138030562893363,1,0.351082741208879,0.120939735865455,0.148072596493329,0.690872700168711,0.0711038284427992,0.784668435986203,0.0658133951626075,0.711427758637129,0.0777853300958084,0.671374740484617,0.0984791904301922,0.699206768204129,0.119532530755759
0.994807250692812,0.0686155367949389,0.95363026461057,0.0637490117225087,0.509082524862988,0.0757076999655474,0.0287893481429462,0.052691282266802,0.0649449869642,0.045747696869182,0.30817285219399,0.158757358743192,1,0.536457873192526,0.0958694622668563,0.161836135178959,0.637394950746822,0.0658010548387255,0.693827277740389,0.0649079695433647,0.708056400195581,0.0734865741647959,0.438927432814416,0.1093901955572,0.397859849728244,0.142954046150486
1.02944066062469,0.0792530065675442,1.01032492894794,0.0741123504450224,0.633097073914733,0.0846224948449916,0.00988714078684654,0.0713395686193472,0.0708444400630066,0.0695795397265176,-0.1537486976296,0.113429805320185,1,0.895437462005348,0.0372178847029994,0.179970957059276,0.730629256646525,0.071441392008125,0.667704473709641,0.0738064572451932,0.691319744416958,0.0770438492076889,0.755787906092097,0.101364327340191,0.754482809867517,0.117913603169976
0.959655086077943,0.0740324456878833,1.04234766819103,0.0704990035734514,0.600139583572206,0.0861412805481532,0.0972807558992441,0.0897777387613078,0.155497628399279,0.0600237225658323,0.0439004416064946,0.137410020208294,1,0.643552771742338,0.0674118201751288,0.161404958778179,0.650673529106246,0.069475877172179,0.761143972602433,0.0661123346601494,0.582907758043672,0.0980649805507936,0.637668242548677,0.104117373203762,0.780863894941768,0.110936776793319
1.14866401575283,0.0801703562294909,0.936449752263913,0.0796014304838687,0.586470873790635,0.0797393482642305,0.13194676763056,0.11021502829621,0.062485650896192,0.0688917690239558,-0.130321855165465,0.121434248353766,1,0.224624796228697,0.299771147351752,0.174939717173922,0.675196725253376,0.0734190474953277,0.78662812150939,0.0746586242728609,0.703007570046155,0.0805947847988072,0.719436349002689,0.0973192317957647,0.719397025478539,0.104251155655257
1.03333570222126,0.0826161314703997,0.988945811966317,0.0725875153766101,0.560573059295023,0.0800139751101041,0.000450283537725737,0.00307872204279873,0.0158876299683626,0.0538958860189319,0.00880976100282543,0.133829586768332,1,0.999999932093493,-0.0181157396970228,0.167891531685389,0.811014993040688,0.0685870173775787,0.634271544554867,0.0742660861185355,0.638838373753146,0.0895519108182364,0.726024126915202,0.0896710688679115,0.78963677269072,0.0999129660583475
1.05484826169036,0.0735612869078616,1.04522562267741,0.0688525653901274,0.509040699172856,0.0655903319074627,0.0580428615732067,0.0697688514338549,-0.0385664601718721,0.0440290955695963,-0.0221886249746723,0.118256267661837,1,-0.224367070654752,0.124580481659478,0.16526610368433,0.631737897396345,0.0747514400383126,0.660232821874568,0.0663966703587518,0.799830193644337,0.0752425638690343,0.575827758520326,0.0951586217794655,0.641314082044855,0.0969514619245721
0.940585190400159,0.0725172285028692,1.07959806244527,0.0782412954002873,0.46575151908111,0.0635504047530533,0.0449113867122138,0.0571954767881643,0.00943904286130268,0.0490246356910279,-0.0456940230346563,0.125483770952076,1,0.065263834358985,0.0267661082884736,0.176268316317609,0.717578755325347,0.0702051057707102,0.595320953081976,0.0737074075459389,0.759464715951166,0.0741541282595044,0.763877775622883,0.093485453433151,0.746097583677325,0.105540932440411
1.0314649665431,0.0739946650223569,1.01662328025375,0.0707097492871795,0.533931633103047,0.0731807847620795,0.0725623877739082,0.06444985188137,0.0509991858638988,0.0636388412464721,0.222005881605597,0.158024752186956,1,0.259098342465509,0.0357022288697467,0.172585753636542,0.732099641046826,0.0693704839068292,0.730118477019857,0.0655587491339549,0.671066173117067,0.0794188440191888,0.667643205602188,0.0834155070970858,0.65127963773554,0.120610429696157
1.09953346576266,0.0896745107722909,1.07626303659811,0.0835010829651626,0.767168556706171,0.118606745187377,0.105172233286963,0.0848131465069687,0.13712612537801,0.0706053839098823,-0.0935890122859558,0.129232276593399,1,0.48275219767523,-0.323911777900497,0.19929531210641,0.934261100311748,0.0706407937265293,0.627734113485805,0.0844614229879809,0.827485568037682,0.0884483819834802,0.875982514908092,0.093138555898448,0.617787508959527,0.127144708651322
