"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.866428557028956,0.0662644113075221,0.843923778094879,0.0610320037987263,0.422374419599002,0.0707838601608276,0.232688124741677,0.0740052198555948,0.144464723627983,0.0590563616153054,0.882041937419132,0.0205521103191181,1,0.460814246541649,0.0741012227094544,0.215692560926848,0.62663051490318,0.0650994914149325,0.546442345359999,0.0658468553337516,0.697013108751321,0.0660976891821309,0.514482814545043,0.0796737675344114,0.479876055882807,0.0947352123990865
1.07506731046861,0.0757887611833216,1.06921221190362,0.0670724408042086,0.532167303063986,0.0905771025932821,0.248748030799126,0.075836908120674,0.0315524824076135,0.0619182465322813,0.901823598584838,0.0192997235751862,1,0.0867220656427664,0.31416538562875,0.242972335315483,0.559789505509205,0.07021931967571,0.729870080664658,0.0630881614300997,0.553735053556855,0.0725360978913481,0.713899456535029,0.0796081138262154,0.633269572206632,0.0895129550234596
0.91924906298812,0.0692500470123447,0.906020807809943,0.0595865635702159,0.460728101189565,0.0782201148286562,0.168167231023591,0.0602448363213528,0.146832539428929,0.0577281534160926,0.892896847319111,0.022063578801157,1,0.527508269447282,-0.280413372507723,0.238753876444381,0.69283129134253,0.0683246441219199,0.663903826291428,0.0654365568992561,0.509455249838058,0.0716717210633574,0.70605802788534,0.0701439005552313,0.601664292578552,0.0852618991416526
0.887041573382146,0.0701052345918472,1.0622824560278,0.0651361030958214,0.457192693985087,0.0855621132409468,0.239153190789822,0.0876525195834586,0.121565771811795,0.0654486614885155,0.913106303355019,0.0165447908393903,1,0.367640697238839,-0.342292629184571,0.246523174359806,0.52490385281413,0.0822806446464749,0.755753289275433,0.0629735141799358,0.71284958844284,0.0621562887089257,0.798211254317364,0.0738486862547909,0.589270352958383,0.10910206649042
0.992119785937811,0.0739030402366829,1.07237761183649,0.0651799667128163,0.439744288464956,0.083196895790261,0.175743833983357,0.0632419932592476,-0.0075668615323867,0.0613595208089619,0.927874243157978,0.0137759203264121,1,-0.0272192174281355,0.0139548928953334,0.274270986537751,0.606326694265839,0.0726626079134443,0.779657634592787,0.0649080580874502,0.80570653654086,0.0612410673317611,0.633792582569096,0.080804176427476,0.750121017309288,0.09281174213275
1.02952849005746,0.0720048124097401,1.1519657728789,0.0736788956918881,0.504446501178671,0.0793464976472678,0.309521242449782,0.0804822376999725,0.225192609068382,0.0618139757610309,0.890327280046753,0.0238893531474679,1,0.569903528117223,0.0483164026065204,0.234738248011475,0.638204777188468,0.076652141495235,0.669934485210525,0.0631943073248899,0.754778308363966,0.06681102366519,0.697280405056864,0.0760167313451843,0.615332600424226,0.0870892993984009
0.939878636175802,0.0779763095957925,0.907677043092323,0.0697508398684493,0.731576741156641,0.117084075530064,0.276477608414731,0.104027015607166,0.360603762812591,0.0903684494835978,0.902787632972563,0.0221754954252084,1,0.801807893354119,-0.0997772525561392,0.243295045929803,0.664456644768459,0.0702491320887291,0.724274206450669,0.066067465639049,0.697065948724478,0.0684686723713759,0.715511250697156,0.0745181024688879,0.529100018181891,0.107895308452999
0.876117348939382,0.0803236659709673,0.921939644698077,0.0734139810943717,0.761083273868243,0.120218586857971,0.30077628206831,0.0938077941936315,0.184681305008977,0.0820988136270965,0.856790210922111,0.0348217827476511,1,0.385997998340743,-0.00620026042014531,0.23300938745605,0.657764901682619,0.0686994843629645,0.731699732690451,0.0651820914628213,0.61479635266045,0.0701243130941953,0.717141515412019,0.0897886466879425,0.724117657612619,0.10730523306289
0.92419749902443,0.0713422021525114,1.11642934480539,0.0685663617981491,0.505648926432456,0.0902114346889858,0.260150673999731,0.0832440038616782,0.164815659445379,0.0678374399098987,0.898846036346657,0.0194751157070968,1,0.454424198611738,-0.0405395233678475,0.246547892321986,0.688714149882406,0.0654103267555794,0.642036745832346,0.0595156682403904,0.665770955296359,0.0706603594176691,0.687352489552987,0.0847812540084958,0.613798682209853,0.0941894667476113
1.11590306675075,0.0834332087927889,1.080812045067,0.0694672283916629,0.695110099681982,0.115098693306718,0.125232008589742,0.0749460722601298,0.113944678242124,0.0816907837190021,0.905468367484058,0.0209197134711632,1,0.386197602971654,0.258991770399275,0.254109242666389,0.67761279158698,0.0776674536717698,0.716452166265342,0.0661463938472417,0.796930553939691,0.0681132884813938,0.732945328832365,0.0745089116695893,0.635327813644262,0.0995710382572093
