"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01962598848158,0.153949175883632,0.627297300206265,0.142864720170348,1.11799499352445,0.301291913055182,1.01248335251281,0.492469700820337,0.772330883167574,0.266185013348008,-0.624729459244322,0.116584140943031,1,0.72592127772465,-0.0683154593940667,0.307916544010946,0.899723415777211,0.136074145105479,0.537911178601644,0.147080158756158,0.749699298136229,0.151224832938268,0.691436000812223,0.172708002954555,0.594211233053998,0.17944449004662
1.17057724168144,0.230773553638418,1.4482621200551,0.286090991137652,1.83531271943071,0.615985981794741,1.53189959695395,0.742636073266072,0.617476931831226,0.41032867868986,-0.741657102560029,0.0935473193374342,1,0.368256608669562,-0.376038109974485,0.333819633936543,1.04060410953915,0.170366425859229,0.758360115272979,0.183948257303413,0.916793152187118,0.193025319152596,0.977170960885686,0.19394243242905,0.941672222893513,0.199733820859347
0.833861828911078,0.141106432452493,0.91483270614484,0.169996073605777,1.24661609038303,0.328375802532692,1.2069514167116,0.508812864690905,0.931798454783503,0.31661008044757,-0.608436036638376,0.103424270868952,1,0.759645076572946,-0.463378375808413,0.30482671870028,0.733787186947802,0.13369018695448,0.7881436310658,0.141924978519158,0.867963907493692,0.157267799048752,0.5937884744956,0.183924273582318,0.695019343849403,0.188769778722322
1.05850800822435,0.165050879098136,1.16511055130944,0.215241122352427,1.53200627008671,0.423456388928615,0.483641795295205,0.282767041530833,0.86078003160476,0.321850135158508,-0.753382185083063,0.070301250346439,1,0.99999999996035,-0.328787104158414,0.27367720789053,0.954386429535154,0.137506950273181,0.776957254567266,0.152580642964678,0.835067519459896,0.155087096722091,0.756251637687609,0.165150357714354,1.00666701204085,0.186711191887224
1.03906552220665,0.152843846156496,1.14497503324994,0.189738240202856,1.07908867031792,0.276830000394965,0.7852563912328,0.42721529165951,0.532131432364766,0.211028600441259,-0.648595033425063,0.0881841278993837,1,0.578075557428279,-0.250478739798155,0.274027003515567,0.829663128927122,0.126976475838147,0.726815593379391,0.13295804887286,0.710235242495757,0.152338194809512,0.793771227307172,0.16917580020109,0.809137805107512,0.196688239525464
0.835583959903075,0.116325350993459,0.847233433286993,0.155024915217472,0.821498998999264,0.190459446813963,1.20087942984364,0.493573051019115,0.587638758833309,0.20009113608513,-0.498044808577761,0.119732547988396,1,0.591639567089367,-0.284042763402846,0.218267178629887,0.803998782427644,0.119598847352185,0.508242654538024,0.127888531106,0.645772324941786,0.139356097922597,0.562509994653459,0.156554394822193,0.697916020365358,0.184631778774443
0.74679711334066,0.120922322179884,0.765896119544205,0.158362178613975,0.756377597711948,0.191665583899069,1.29895288011027,0.444114440805946,0.489514842272451,0.168725020207756,-0.528463763328773,0.141406714455399,1,0.493855434222284,-0.51483915466829,0.213701676383817,0.580000646416924,0.132383468544158,0.609678933485812,0.126903677197811,0.532536469756448,0.161061403336377,0.508223135240251,0.173485623823318,0.659371642704383,0.167772601224798
0.845777000987191,0.125675581610755,1.13596203725322,0.171303287131554,0.825348811839358,0.20466330228239,0.323783151589334,0.316350556264573,0.429860749058857,0.165741077549289,-0.610634201452352,0.0938063741448278,1,0.831537621516246,-0.237258754634302,0.288391820443344,0.729288527395859,0.135374795735207,0.678936460744079,0.126745239916787,0.419105592430571,0.150562591099635,0.702852912015303,0.158139389972485,0.609574515107584,0.169454711565027
1.16968283966317,0.159076814921948,0.809578074826796,0.174298719279899,1.21479412571001,0.310583156018801,1.1396320729322,0.511044001020165,0.655141421448799,0.274482430196905,-0.671047666806257,0.0926818622596233,1,0.556802767856945,0.068755769558532,0.306295862859676,0.916241267408891,0.131131364559086,0.791526176306264,0.129324085076434,0.916911485563868,0.141263024185403,0.738445427379188,0.168340510813169,0.760333656580124,0.220924901018997
1.03347881445595,0.243626026424253,1.78016128212534,0.425642262411322,2.10381239541833,0.857564893942242,2.76921533609939,1.55909417494468,1.5018442259994,0.750340349849419,-0.826716576680081,0.0777373309389094,1,0.622218644418838,-0.492906961380319,0.44347233739038,0.999289442295283,0.210436084653881,1.03444202116151,0.203549397517308,1.22022887125239,0.236358829431922,0.835304423687034,0.237094931850519,1.14085910303771,0.237308727596951
0.818359927907849,0.112526226583558,0.957770236833133,0.151151888236001,0.839686264229094,0.19702446349921,1.28039195051662,0.445849336759832,0.47749520586242,0.20255916548534,-0.366603313043073,0.176761186211921,1,0.460509955581105,-0.242711587011262,0.235570031230272,0.483453361343856,0.129766682169597,0.60169817560611,0.124529495646966,0.531156178168984,0.141156899976114,0.699103787999322,0.137805369682669,0.468157740120988,0.185801840337833
0.917905868095719,0.115706321449623,0.913704827547965,0.134011004312918,0.589338310086821,0.146118351114232,0.351535700243283,0.297946251042111,0.334876038703049,0.125538688818749,-0.553687071340374,0.104184444377561,1,0.735727549764396,0.141317346694112,0.238728178113233,0.494819646998925,0.126562294431219,0.506237671845334,0.128607785558572,0.406331343452313,0.152099813864487,0.547720992262246,0.152907013000725,0.3220484689574,0.176840175906409
1.14371024371914,0.208257659284946,1.10240880284304,0.229756695583024,1.47697301668661,0.464545693022868,0.937009654963155,0.668063496424329,0.627379155709726,0.316774457140018,-0.759671191764636,0.0738127837303496,1,0.533300231162669,-0.0265952261228678,0.36103666233707,0.778714472794431,0.166016598780981,0.879306343530495,0.174582479687287,0.774337553155852,0.173790736326195,0.84646939491041,0.187753130150258,0.851774779287409,0.194473413045219
1.17632995269845,0.204996416621978,1.15649868866592,0.211148123800988,1.43825085373132,0.449779345652942,1.01479824378406,0.595361096105222,1.04822369461449,0.411629718035427,-0.8286077647082,0.0542481646822563,1,0.867654450519821,-0.036560560430413,0.333090126716562,0.829285854439571,0.166577506731393,0.96987237599717,0.172906601975282,0.839374784961772,0.176737209576784,0.833400134449892,0.190913902362846,0.815598214676,0.192305194847631
0.800363654720414,0.120749369154597,1.17807314886435,0.177088446309807,0.871154919670761,0.193804436816842,1.13834115175321,0.524189643171112,0.269350006773244,0.162283179729679,-0.474340462717084,0.127225764365651,1,0.270478703445278,-0.224144230212639,0.286453961902881,0.679221010263314,0.127147326052755,0.336555428325295,0.137909872405261,0.672369116841797,0.130206270932664,0.874322780568857,0.13138771522293,0.659199645697066,0.165853821463851
1.04095752432469,0.153930150741193,0.945015015454713,0.158801443547197,0.973370382369452,0.232780100663572,0.456585042389865,0.403454615334501,0.402084070954568,0.201716038951736,-0.679606867790082,0.0823031025550628,1,0.603138379242335,-0.00834612597706359,0.312282618309281,0.735853785884,0.126324239887827,0.623308408216464,0.136145077709573,0.693044148227345,0.142099324220833,0.811752996249037,0.142478665738927,0.6573898382628,0.17617639489134
0.907062518139238,0.145419869336378,1.04543177476653,0.176301518761482,1.08207702761293,0.272336736008405,1.16128981989257,0.542010569113646,0.659638525488515,0.239057581698052,-0.665484529992346,0.0900171959780389,1,0.588445998845538,-0.3387908184415,0.292165863395149,0.72044150226318,0.137043467864517,0.714432895118292,0.140996941394159,0.822280236662691,0.153288686094649,0.658443020689399,0.164560952711562,0.983368606157154,0.176159373047702
1.19034152165745,0.140681719850381,1.05979898395344,0.150444179489156,0.884339196693077,0.214455353817246,0.444821710045801,0.267104198646855,0.533302859189484,0.180934675832888,-0.627388621244966,0.0825021756104656,1,0.850298645042484,0.253321195923427,0.220953850414362,0.690777181622347,0.123803967663901,0.75461569561185,0.125064283321169,0.642687207124269,0.149891784761053,0.785948750812638,0.156604260430741,0.792550993116404,0.163574534545992
1.27706942965152,0.191968627412938,1.23437113322362,0.215235207892572,1.46066702200449,0.423239000919849,1.12710542048104,0.528694931808696,0.662381442575288,0.319060570128776,-0.667470793620533,0.0959624454772627,1,0.516238363514498,0.178614410588948,0.271737283353943,0.709685778015758,0.163397386365058,0.854045999780303,0.149167875358289,0.934551084198054,0.165394889182882,0.890304084611618,0.159923945966546,1.01234965862987,0.198291228616556
1.04634427066774,0.137832072661654,1.09933791592238,0.171705617807402,0.952531733032321,0.225955402760765,1.00613375233267,0.474844085224079,0.673677979112986,0.24016309422662,-0.657049897747755,0.0865048712801148,1,0.688152617249105,-0.372384785913548,0.258247087519476,0.742929968274236,0.119024276653744,0.686813674760264,0.13514788608232,0.724282644637415,0.148512445934261,0.509595704067824,0.15433674224192,0.823505803972507,0.161928384604995
0.988227600234233,0.123692525930684,0.978051052704082,0.142406123482448,0.7569643387452,0.164397352822403,0.594347285776019,0.309120123684429,0.313338498512029,0.149227179955749,-0.397118674246725,0.152156408582023,1,0.467149519129335,0.0823984874688608,0.261164748952755,0.533444536254004,0.122703433751327,0.594870660254693,0.134367651425762,0.445804246042757,0.139311872505282,0.72809324007593,0.139504159173777,0.492746082266879,0.183419477050179
1.19522848224643,0.167913292640089,0.921305905571273,0.156098810986448,1.10639955011651,0.28013427113397,0.811474255428528,0.503568469010852,0.892820918851066,0.264976629846301,-0.650745067594258,0.0976296723466,1,0.94226050713069,0.315456086055776,0.244459759625858,0.703437067445222,0.156581466595054,0.817737402366869,0.143098331368385,0.686031259042449,0.141982713967187,0.573777720319509,0.165172335507341,0.716649239107188,0.1959532679339
0.81555263319468,0.0997766563186469,0.980621170164119,0.153487381407483,0.770403211984481,0.172356271482191,0.846879658210446,0.334753740452157,0.725886783028297,0.191645720933683,-0.415551661480825,0.14047769776436,1,0.898667416981421,-0.0591792196623294,0.227137860753696,0.525266054038205,0.119388461125789,0.704765780171422,0.114786699150189,0.679580790201908,0.126100854469467,0.474249359326708,0.166490785450301,0.499048185422754,0.182985528932563
1.07747157544522,0.149976105419795,1.13865020071796,0.184597770972784,0.918251394945208,0.244596554597065,1.5224155676072,0.607062486995353,0.753231890470843,0.279442566127818,-0.528482806458065,0.163185364030881,1,0.637061401186341,0.431980841452347,0.2392416585668,0.566441224765402,0.132118417510848,0.894517828888729,0.144346576161855,0.703573333533921,0.152669776390104,0.782763741749818,0.178293123738087,0.642999538193567,0.209365131474498
0.950553872735382,0.143465228648622,1.06820163427197,0.196211298575019,1.22986789285616,0.312838046307994,1.52289252527956,0.709713070271106,0.79458656526206,0.292238512381292,-0.668330838817179,0.0914130786444637,1,0.580600436934941,-0.459018506345389,0.266475185612803,0.870448175953095,0.128628830459007,0.736055746120461,0.136406793726212,0.844281310329738,0.156447358670646,0.712592497221628,0.164367154374062,0.844180118468489,0.188843178019626
0.931474513132653,0.136621907865618,0.853220708206817,0.148195024801124,0.754380942160044,0.183031166271439,0.247888707337633,0.20658303794973,0.341957401597786,0.155284010179558,-0.530226089227062,0.11997970300112,1,0.790766536843231,0.0755358212217798,0.257263150460211,0.70632206538074,0.123602367595038,0.616175580811303,0.133555790241042,0.502754496777109,0.143791794615811,0.31648259793118,0.173253472288459,0.749649157133152,0.159742453169768
