"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933447159059558,0.113028987294573,0.943119808534121,0.164792191029986,0.294340692852996,0.0758022663681475,0.294807991390585,0.207284942661002,0.0451054211541717,0.0727332246635842,-0.350654600327228,0.201417124320321,1,0.153120719944005,-0.639334761341519,0.292612209246106,0.823224400654055,0.142611738755684,0.801214100612708,0.122432827191933,0.595493155376441,0.164754181603861,0.28579552396823,0.191850566196935,0.872305984196192,0.173690190509589
0.990480215956929,0.113714250666329,1.05876940799475,0.163477407427838,0.203654092941715,0.0613700574211135,0.766005321310002,0.28530345705085,0.0950529454882138,0.0749604272368679,-0.147913093385186,0.238773099359747,1,0.240659557920123,-0.165662125622611,0.215977727112343,0.798229458561069,0.12591469378048,0.553519777442756,0.129859173239295,0.570133231356194,0.13654695122098,0.689667391256096,0.151056365588334,0.925299310320951,0.1735229687093
0.931468848846364,0.0755831232541667,0.925278446140102,0.123031850010075,0.164107992519869,0.0368170965665067,0.37025153887109,0.213569111292505,0.0658889100448743,0.0567744241773726,-0.175321722118253,0.17007352662185,1,0.267300038175526,0.0540312382353158,0.204070174159559,0.709939255586244,0.105962677266922,0.558377150375691,0.106249828911466,0.41606865724105,0.127015227149907,0.512993711604548,0.141970367870235,0.699209442596634,0.149154509896084
0.963331336457597,0.108541507283255,0.94687549940835,0.158095125991959,0.235614625780833,0.061035351341617,0.755827538987588,0.348924557741568,0.194081624448839,0.0803068560667816,-0.130909449873999,0.20139825588512,1,0.459909033294183,-0.069293101770147,0.273771410796165,0.564428696300231,0.131303919321938,0.693520613554979,0.113526926534793,0.691664816828213,0.124982831718488,0.661480253828655,0.180411971348331,0.653966608048779,0.203620038987313
1.21591713351434,0.151489977750527,1.15616035109411,0.189047192360171,0.329766928792788,0.0942692560589558,0.778610653275874,0.449508072622249,-0.0574029733500643,0.104374476042254,-0.561275062778527,0.124051773827865,1,-0.1132845458396,0.00318311580999397,0.286076211073826,0.877759381525631,0.12830281441335,0.781918954448623,0.145343416584469,0.824633784469202,0.133802209648472,0.84003880106587,0.175133500224467,0.945118794154573,0.203000981759575
0.953705840878583,0.10023746833735,0.855596745863892,0.156354582344514,0.210233133307602,0.0512803495482742,0.912968966172603,0.359095794591625,-0.0676501318457734,0.0849733113441283,-0.258261487988777,0.165938892245819,1,-0.154415203541361,0.117220172032505,0.212563213493368,0.720779811861049,0.128350537275268,0.629353498940232,0.123166504786495,0.662506388590163,0.125486340002517,0.470458478842066,0.144282873313492,1.00809892391012,0.183882081185566
1.09080533152031,0.144293290314119,1.09140339451734,0.179783639025494,0.314390333582157,0.0882513687240103,0.824347233970414,0.445095219667212,-0.264509818213374,0.11891104307778,-0.462569520567613,0.137984952605381,1,-0.519579625146872,-0.555828415860137,0.28373385770165,0.969406233436549,0.127265547246707,0.789102433200208,0.123353153057444,0.923942281177908,0.148401337352441,0.892628193845077,0.166597116662453,0.772866795871353,0.195755324799848
0.941295682126098,0.100795088259071,0.90713078200614,0.159151561226094,0.194180533016894,0.0552247435356628,0.69265556405612,0.33615629335864,-0.065540654553758,0.0761273538486067,0.00174911701457284,0.206200473325663,1,-0.178710169327265,-0.143442809117987,0.24372622470379,0.66113222224956,0.11216354715136,0.627164954393335,0.130656672017072,0.600928573369667,0.129327461238881,0.537476109516096,0.145289291748932,0.486611248587097,0.207606953284345
0.980525907973368,0.118775518008126,1.16796639738239,0.161011475522445,0.232115364605665,0.0672064052094107,0.306796200071852,0.185298770602081,-0.101550255337117,0.070360246584134,-0.198366057750184,0.218396337927729,1,-0.38054330624988,0.257137305326457,0.260019420328502,0.569372920878745,0.128287330253635,0.733005392170212,0.120145159362437,0.528550612654261,0.151206321521379,0.779544889321225,0.158708006364021,0.796363799836435,0.188905334882151
1.0013919726903,0.0970148245757901,0.971092866523669,0.122980973837071,0.145629026002553,0.0409348308377007,0.623527167377966,0.244086359747822,-0.000594199483872323,0.0660664007194794,0.503122114889226,0.180798059588739,1,-0.00197188056906213,0.178146038608017,0.256569679996739,0.650129889966246,0.106014361903897,0.586263033246426,0.10957913090472,0.657452436182621,0.110171060589057,0.473359355826841,0.133720962648017,0.481853507373501,0.158780023485498
0.818099380870255,0.0883664026410691,0.767993405719876,0.11640767968167,0.161341309793209,0.0383938417392456,0.365441841363448,0.169775180482547,0.0914289478671854,0.0536350048736944,-0.298890199200375,0.145697085529382,1,0.376531918988601,-0.580033586075623,0.233795928723008,0.838144344991571,0.107726578154829,0.614206476761399,0.112058646846271,0.48003685648029,0.12295890031913,0.643737223667574,0.137095154807482,0.51235982147009,0.238648673576038
1.26686052620778,0.179559175341571,1.42123055680401,0.252055655920821,0.341084556671659,0.129696100558213,0.796495202129579,0.432270590794169,0.0590357198293067,0.0903480782859196,-0.500614790914232,0.158568996976531,1,0.11326409333143,0.718071054489256,0.314976126169372,0.70881486781103,0.150710325760179,0.726049030718894,0.176637793259754,0.994838652297977,0.172199050824835,0.861285912358093,0.186341918186753,1.06558082501079,0.191763843014253
1.01508273661507,0.12864976132747,0.97105000261957,0.130537438241567,0.327609489463855,0.0871221095336829,0.230624093939475,0.187197534782885,0.0533159331977048,0.0687384503897702,-0.355091674199553,0.162893260624741,1,0.193966370800866,0.0261328533684481,0.267921205473704,0.643612870345234,0.12618764057714,0.749555563821005,0.114615013742885,0.765866375612673,0.128163071767613,0.546658609025712,0.184722255656657,0.753553119866065,0.182886787786683
