"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04392921960373,0.0642484441538687,1.02642727822749,0.0970127020187819,0.256858939143439,0.0375152280671573,0.985914673442955,0.223176465869546,0.205086720569947,0.0562267799538496,0.0814980204989969,0.148515612631053,1,0.407540274047766,0.15592715598846,0.150849554457041,0.656720506823381,0.0704538241278281,0.671392522900656,0.0678189601726464,0.7031091947449,0.0834334875450359,0.681658622895683,0.0930772679805448,0.729183501866382,0.0995906251644355
0.986359934387313,0.0669061491187421,0.926233158778098,0.0962720621195879,0.232020591354913,0.0375427950078979,0.933604253455638,0.21358030439821,0.157738047640122,0.0533018971133414,-0.0560413073754429,0.139703206710696,1,0.338915776479387,0.196386630564894,0.15762399774925,0.600416990384101,0.0780810412036694,0.681205042205284,0.075422340147755,0.791029621822019,0.0761237720165788,0.591307053914319,0.100538984757766,0.641592611650441,0.116680181715267
1.06873683781949,0.0752768800732514,0.912774380461409,0.094656120838325,0.344515116741531,0.0487712194005573,0.926050534679446,0.225304771380811,0.130973195327586,0.0581969589413057,-0.165030311127693,0.127426492901818,1,0.23187874343844,-0.0732686608803435,0.198721182546261,0.773628603967776,0.0779127417272267,0.745092980763383,0.0716310766556573,0.67481015787451,0.0820306478262261,0.842699661303306,0.0921927053805191,0.903909494674689,0.0995871511396863
1.02893398963733,0.0682741831278801,0.80865531800227,0.0927054217837619,0.231387523393291,0.0377157368478086,1.02039321903396,0.226093801843561,0.260101238358903,0.0595314777975163,0.160613869935865,0.153163048518611,1,0.535289431675336,0.342128486526792,0.171554416238008,0.583477960424539,0.0729510616184491,0.713082551740848,0.0706813028075703,0.692564891052605,0.0764165575550016,0.558693261627119,0.0960013909957652,0.524994746023459,0.122034161841561
1.07396215198285,0.0728461524368702,1.06062025239541,0.100056845869032,0.299403643442869,0.0415747984906166,1.04011078562447,0.236570250313499,0.135134766672848,0.0608262042797704,0.0531531112891541,0.134477314527643,1,0.242157963524301,0.0927403108209884,0.181384031743621,0.722873978441524,0.0735305676659444,0.736903716281181,0.0712533851854405,0.734362342036277,0.0734055125723481,0.71364471836094,0.0820840273482696,0.88488279929675,0.101767669809362
0.969377279729255,0.0723402538065455,0.855023050120894,0.0987508308572736,0.269598955706416,0.0401173790369908,1.24174541420405,0.273561493176781,0.218720300967905,0.0614689267710835,-0.146767201095118,0.105709940629433,1,0.378019070250347,-0.0594955200529175,0.180293569334095,0.791889059712783,0.075658542326433,0.655902830434129,0.0761069029918054,0.759813037610726,0.0827316034090673,0.662874097849529,0.0913379831310918,0.692139044438201,0.10983961456729
0.936388503697777,0.0642909308045485,0.81772922436389,0.0901578267382048,0.232068273589639,0.0370755405155819,0.924673722741099,0.192446508386888,0.152227444289157,0.0483061731074942,0.298919400097312,0.162354818069614,1,0.328617594610099,0.0141114537707073,0.184238174839844,0.551528147154406,0.0781408869282859,0.691839387708112,0.0671914861158502,0.596795652949451,0.0798344241092747,0.589159273733359,0.0842109995519361,0.645463321821887,0.103343025149188
0.994847627700973,0.0626698982211376,0.879662387582422,0.0947482872026009,0.222300535617016,0.0331862379644125,1.12372955423855,0.21660196534467,0.124839214498082,0.0530647426549427,0.108671439306334,0.141080010377436,1,0.24977551972717,0.0848282685180205,0.167167335997907,0.738829513695919,0.06748259043376,0.604055716925027,0.0674809787161772,0.756434536599499,0.0751968442678995,0.655067328574247,0.0951942564359028,0.664933113052637,0.123154035981324
0.931615846873899,0.0593872590951106,1.02068358519913,0.0945583007602227,0.211646416706843,0.0319475652878054,0.835865018567128,0.173551766649498,0.0463558652995222,0.0483552941158829,0.084554706534541,0.14020095362952,1,0.110212576981086,-0.0412449744724579,0.157510746023902,0.629539089973628,0.0721872984724401,0.649085041152477,0.0694576674251154,0.673751946607372,0.0742205884766376,0.5389702572614,0.0955407983871416,0.744948342624509,0.10363120296399
0.999179169185331,0.0710368491447636,1.00965852792868,0.107897571429826,0.262532920555268,0.0468886646856082,1.28312216806762,0.277515801384714,0.244040397075056,0.0661665807883699,0.119340880994471,0.200498297518422,1,0.420470792950594,-0.175082550923504,0.186172592748489,0.738511923446969,0.0718654013774174,0.688232294592282,0.0718873599881574,0.696658014603158,0.0866063541361874,0.649202231120142,0.100146509731306,0.681953103850566,0.114416008852104
