"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13031651762432,0.0678325331657491,1.10922554714688,0.0767283761006944,1.00314042617304,0.104883555859804,0.975465742037826,0.161375171411327,0.36737474437957,0.0976381044851688,0.206453378284958,0.130962132513676,1,0.371383341709191,0.0972300901868292,0.146698923280086,0.770102423116745,0.0525142247828192,0.65775983168654,0.0538011771822898,0.682067331496835,0.0603357003065072,0.774195065188309,0.0634968935323895,0.813448098146022,0.0817601775448757
1.06488847485949,0.0661744895366359,0.899249838161336,0.0767148305133721,1.0281759866805,0.107185483053692,1.11187837575962,0.180765569258051,0.398596418448267,0.0987861936598635,0.446920076224346,0.125650777001945,1,0.372795809382122,0.0316114866745463,0.137979634626229,0.648352180097445,0.0539323708990547,0.744726290461494,0.0510324927564046,0.686883990625047,0.0566152318630122,0.745130864441883,0.0692250631343734,0.510820095121471,0.0873945586946527
1.03582651726883,0.0713359022035259,1.01745837685444,0.0833789119304279,1.10995280490749,0.118166738461927,1.46538140742188,0.204493876572851,0.210253777003151,0.105292374127623,0.362870895004904,0.137895587277217,1,0.164860347610377,0.0181226771568657,0.149571320983307,0.810853122336765,0.0528737389294591,0.665198530490243,0.0558780203595957,0.77919370481921,0.05586384032146,0.647351515998459,0.0669584601271222,0.735053258416129,0.0773800643415503
0.886070428660349,0.0580613064269011,0.847227162134058,0.0639342091398345,0.817652271324454,0.0816367771240551,0.745801523138447,0.125689421491281,0.228962527767789,0.0743714881715293,0.455855209503959,0.109718975541309,1,0.293203030207021,-0.150560397643027,0.127482490667868,0.62994890727885,0.0514272778969796,0.631026434312458,0.0497846032175789,0.69789775561444,0.0519014976724374,0.638999271221338,0.0602873921184149,0.646161801459129,0.0789211485775327
0.949490118967162,0.064331649329231,1.01036005690027,0.0704864073552574,1.06818025160596,0.110477104632213,0.968514964881856,0.160290295262684,0.4706837667657,0.0953799326646496,0.339730490089924,0.124271154071824,1,0.462757834722581,-0.0396246087090952,0.125037346569795,0.694044537832481,0.0489233676059941,0.60462017868594,0.0541047575734848,0.731728753646857,0.0585201697569972,0.576713416895198,0.069372710444251,0.655221901935799,0.0803457100296942
0.999882435997623,0.0644123328848752,1.0274802700203,0.0719381080969793,0.923723141942647,0.095082625854369,0.927946392443042,0.162928206642633,0.322230302685688,0.0838229490840277,0.249068813661702,0.130319132439531,1,0.348043897487228,0.138907171204126,0.129003581001537,0.648693245779004,0.0503576325798918,0.58779770490676,0.0521849876350663,0.729860471163804,0.0564682166555524,0.634044726533716,0.0707714495932371,0.692092601601123,0.0790547961970675
1.10545651280196,0.0711135287913737,1.11634629463708,0.0791182113964172,1.24748660001544,0.12991599805088,1.1493053510901,0.181167587849892,0.43028292778029,0.105380014773371,0.147414611113616,0.12197313567111,1,0.359350667586815,0.0626270136859898,0.14361255340361,0.73725477896234,0.0531035914895507,0.7738005672451,0.0518270001374916,0.684326277198255,0.0642769906308968,0.769344497074797,0.0673132192987701,0.833089702329135,0.0740650469313335
1.01909129986795,0.06672524969157,1.00763594825725,0.0721263719223207,1.06810881727925,0.106866135193755,1.09175544446653,0.163919804440951,0.316949979367404,0.0917762569338431,0.327012210336459,0.124975533741128,1,0.293508237524086,-0.155526976698072,0.145668559169194,0.825649966848754,0.0472911789769218,0.659010740339048,0.0504369179595922,0.759096433447618,0.0551068970579049,0.72730408236237,0.0665072382828394,0.768516558808252,0.0770058981718893
0.919075220312989,0.0646551373009782,0.955231236560361,0.0719864066814695,0.974201568822616,0.0995809821551536,1.02414989204507,0.172361829879762,0.253287376502235,0.0929641404154463,0.239666646250694,0.125247266240008,1,0.253575547353051,0.0489819632141697,0.140024448348146,0.72716492211647,0.0516888677105063,0.721162391326908,0.0510106281336677,0.714645170557578,0.0608140042815961,0.726764432038397,0.0687871882364093,0.572989827233969,0.0833240802286453
0.961471658900926,0.0672601280172671,0.986789807297462,0.0739303100835182,0.989406759179819,0.103505595799148,1.07554673287639,0.169703574840745,0.343475191781055,0.09526131745938,0.13685130392499,0.112913027783402,1,0.332960945048732,-0.00874027676464766,0.134375054604465,0.671277096766532,0.0530352198040121,0.755603317408401,0.0520946752733413,0.684159129597204,0.0613926104139812,0.586068319229781,0.070864544399835,0.658355684056756,0.0801142797931264
0.963842585749006,0.0663614816480312,1.01412003555364,0.0757900223566229,0.988311676110995,0.107444232346699,1.13481807782976,0.179192947916896,0.257302422699947,0.0958744733035611,0.294975984927841,0.127924429118128,1,0.24295944651591,-0.016314805792159,0.145693696098592,0.731799694422399,0.0518471616164158,0.695691636908259,0.0533558289464521,0.637755353118616,0.0648981438173233,0.719981659434102,0.0693887504227907,0.688571200303171,0.0796551888052407
