"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939302810746867,0.224466735705344,0.842172016911924,0.245741996591114,0.900265916907739,0.363141371585592,0.0288619658874816,0.234136202611014,-0.0166220511095922,0.20912751516646,-0.158331439990766,0.400751524652084,1,-0.103118421068402,0.282198028994136,0.43912400716514,0.538440241507621,0.226881843981431,0.280696395161919,0.255065884103821,0.657379521916292,0.198196708688984,0.857430475849497,0.214921030994603,0.202013759077841,0.420733497005652
1.08023625016657,0.215472181476722,0.95038524456966,0.189465791263684,0.780150160392189,0.326441135808468,0.0507892402568097,0.0708037317682054,0.199055855891592,0.145864285333108,-0.139953775967758,0.39329216877692,1,0.999999997882387,0.615820646495868,0.465290304565779,0.635998088323938,0.202744156346633,0.48058409788741,0.235194864595952,0.865965263873516,0.203149323275234,0.603593700769472,0.250200651221708,0.746972543412027,0.278278973424225
1.07504388525697,0.288096373377001,0.916880598377646,0.255645783423576,1.55641359737831,0.708531132775076,0.00969375640138504,0.0513086346320404,0.122831161652018,0.325962476591767,-0.491176543597755,0.268177688795761,1,0.99999999999985,-0.937155510393121,0.545300003468087,1.23661831804403,0.20583707563233,0.883902579395377,0.242958110069844,0.961380021278891,0.257105741011385,0.725706372171991,0.306907893185261,0.891302530431352,0.349185839259758
0.971698430255621,0.188770869204985,1.04264495721364,0.185529167715894,0.488103575129167,0.191450589673381,0.0776154985935329,0.242373221931635,0.00667719624902372,0.1380665903266,0.00357239425344381,0.351249393325053,1,0.0343055131949508,0.325354976275652,0.34382909840157,0.644503160280024,0.168497784372302,0.415680380827428,0.195156910967076,0.605376848529349,0.28992818328241,-0.111705199944196,0.368459026463929,0.573596781639194,0.319886776336587
1.07445137066303,0.314547735456761,1.45970534459859,0.444524005706555,1.66789848992405,0.8439964324287,0.498772939040009,0.999330544421675,-0.238594880405226,0.495163060438742,-0.594054934223171,0.231264294120776,1,-0.261592248923832,-0.603128391730662,0.487279928527506,1.00796334096264,0.271500974883736,0.772134994314709,0.268345186168922,1.17042931095778,0.317633835203169,0.762768646389553,0.311312081648339,1.11132204678653,0.343696324819399
1.15904132924096,0.331296670621196,1.15989692924309,0.317471001003877,1.21084208251841,0.649586159903929,0.0435674740635306,0.116758454968994,-0.22968093308951,0.316340043028948,-0.522254722937454,0.184937848746402,1,-0.999999999997306,0.157763610705016,0.590875372963303,0.800824636407111,0.264623175674903,0.757320822395305,0.285270917300944,0.908468653877168,0.286933386476125,0.167841464066682,0.330744075919604,0.688907679745876,0.322470783627755
1.56568495580291,0.352062537140166,0.941555323280929,0.314090176121569,1.28119070768103,0.564806206624848,0.775344852990054,0.810266100714756,-0.100747983961332,0.315399490536542,-0.551670036925187,0.209618916110838,1,-0.101083907155715,0.339934545551017,0.605207812980337,0.941727261831077,0.244842139373213,0.976328375250644,0.238632866000659,1.00532089963551,0.242683854650405,0.917979383451271,0.284300050491818,0.961098646735054,0.315342178181213
0.611171253161265,0.146977480877362,0.685931122521136,0.212375888143453,0.638581882367049,0.248164215548979,0.00258237881365015,0.0277794151003917,0.0406086224234817,0.218671379221038,-0.294366431476991,0.268356127777351,1,0.999999967050145,-0.37379162355765,0.40084195041508,0.721328933263457,0.175288079927331,0.524118526625129,0.229934675267194,0.613615257840162,0.1783035711912,0.322288463838736,0.304290525776009,1.17196044964954,0.414791461731256
0.802698812235741,0.218309469503756,1.13630335160836,0.291640194428164,0.914469295063438,0.386182832588966,0.609866918413346,0.47785647813491,0.490204047382215,0.334600405539427,0.226811986191893,0.819851859773714,1,0.656409398532891,-0.55205719881758,0.606393294868598,0.653084354391404,0.261683361754509,0.711207955671949,0.225408325112826,0.662434589540362,0.229939276663602,0.756574368184146,0.219954513809179,0.886441455808705,0.292935523219987
0.947843984965568,0.217909593704409,0.900987953464174,0.240093897415901,1.03940960266713,0.429602325585802,0.0105197629601178,0.0445773192808883,-0.104567407152009,0.227587373690867,-0.474172569105629,0.222245804451903,1,-0.999999999998424,0.212693620787889,0.403154512523357,0.771133710015191,0.208166098535531,0.528540189040468,0.235178284151984,0.977313909797863,0.267653504503712,0.691474317558278,0.24966104589479,0.515544395750972,0.360034538438115
