"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03818587285333,0.306186117047579,1.28076641468932,0.388874543536518,0.993950268293914,0.543109766628478,0.14744690776834,0.230724678449415,-0.382824886040575,0.332990631634693,-0.709650992555825,0.128215413722509,1,-0.999999999442291,0.452445092009674,0.4869266075746,0.700419651385677,0.258936522451694,0.596103211582054,0.284009064130759,0.991636580823691,0.300885873972856,0.659952237751788,0.410763167471104,0.854537285011603,0.39163337019968
0.972471123848461,0.268682939835285,1.10042536363975,0.335641085273654,0.759369566124233,0.361589529785038,0.73138288468715,0.566303442402191,-0.570749958535297,0.36598528582695,-0.384416315391159,0.262794379308968,1,-0.765855610559616,0.537030958018851,0.483667543312047,0.362131899054157,0.294289751347863,0.730559443929809,0.264843035742048,0.48755538694661,0.22945885017985,0.840736183172293,0.229374497242322,0.650504292235402,0.304468451047513
1.29726679502277,0.388913718111765,0.988531117751671,0.367012705048034,1.80102731640261,1.16494016008019,0.733738043868974,0.730197124212008,-1.14955741922227,0.842688583116166,-0.658087909313349,0.192669085244796,1,-0.99999999999891,-0.307177654771508,0.524037616773386,0.869072707274416,0.31744798827565,1.01195961502522,0.294015823909911,0.82266272570227,0.322997214031725,0.910109172709375,0.388574341216215,0.821056337058834,0.367207693154362
1.23485545471301,0.160962372957133,0.835076718204358,0.168461743586343,0.60847918772448,0.192053626759638,0.464426939871034,0.420563081286663,-0.311475691974162,0.176373626682271,0.0300780665016391,0.466634399157181,1,-0.585925761705565,0.902731969987863,0.341950965314867,0.700062809454695,0.166495438724155,0.623727267761996,0.15555676552714,0.793775258371844,0.194874104607698,0.734093288612816,0.23253719612653,0.481450481313027,0.280111713976774
1.48441922297719,0.399013866383884,1.85231679211959,0.588732883995005,3.24488644261328,1.60286079895547,0.163314429144498,0.296123273244663,-0.727967565884704,0.719925822463726,-0.775408795972043,0.123211449477299,1,-0.999999999967911,0.220810754355378,0.533847093249447,1.21247928318095,0.262397169690036,1.16022586378708,0.293939423493895,0.935628126896085,0.286080776205466,1.08080339197977,0.321796607661009,1.31379768840751,0.324987545423207
0.881386872485636,0.26763882391699,1.02224758287747,0.252649865400761,1.07931146587128,0.473454451478743,0.58448466910687,0.615153581152308,-0.610587850810443,0.397359443852277,-0.345780426842415,0.338277523920777,1,-0.768755438525306,-0.148133501455426,0.569010909094045,0.467582648699164,0.259655031551094,0.734473919524053,0.237304642363839,0.557577174444489,0.310311260720001,0.840370971290344,0.254108104376234,0.559902268821007,0.35504338376928
0.955634876536535,0.204604489028775,0.641893925346984,0.183805970944353,0.868638332071707,0.375155330756148,0.48837681294309,0.473528737334484,-0.624868308983089,0.304632981545878,-0.121310071785723,0.337550645197321,1,-0.959381823421125,0.0563968067954832,0.368738054200756,0.634438677738665,0.215756581258692,0.53958128606247,0.214016906874937,0.416818495939603,0.28958091339591,0.321662040252495,0.313139798601349,1.10418200224061,0.288053368156198
0.860635070680022,0.25069098582558,0.820209373602147,0.21934887527791,0.925376627629408,0.412869931969672,0.27308580228935,0.404430319970287,-0.480568430164899,0.219939763724627,-0.463944259190181,0.320021849389232,1,-0.955974732221116,-0.270022615775491,0.58379483468102,0.985492695234007,0.198352204291787,0.703494618541276,0.242561935272024,0.220016593380341,0.433494292279581,1.12142425809972,0.272432197216913,0.233436991944519,0.356175845351383
1.23439626538031,0.328359565617328,0.955125386577497,0.350623094613866,1.69520770940473,0.762518461683649,0.325560976828468,0.349882207873801,-0.742895334346776,0.459636549909065,-0.574233239369803,0.185173752188213,1,-0.999999999993889,-0.420331930320086,0.425576627120552,0.86769751025429,0.235971006991841,0.779039286595119,0.274054979725205,0.652191830866835,0.234998809789816,1.34837016202363,0.303311687123099,0.350808712509352,0.442660889033397
1.04289140952077,0.230609341458632,0.764032419181852,0.217690424059303,0.81755334385825,0.354993518368545,0.035166910913145,0.0872039001411756,-0.169560648342637,0.179762380160528,-0.288384207258303,0.286448646111,1,-0.999999788808973,0.300012528480663,0.408673013528291,0.599312321495659,0.219029763898667,0.486535004920394,0.210647456445282,0.466008531776099,0.232048995856355,0.830697887841714,0.243509359386172,-0.0298081086406967,0.387397414580567
