"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932844072569901,0.0795128068666814,1.0822064808373,0.0892087673498348,1.04309383747037,0.122698030220544,0.697452335665449,0.189737374159014,0.489635159340528,0.11382014020918,-0.904380767564234,0.0104508856254711,1,0.574055179021768,-0.345422846308035,0.164139604106614,0.755672608462431,0.06499424431371,0.707730255092107,0.0622338455311809,0.617507740078747,0.0705043663296446,0.820417045981946,0.0727873531949271,0.689633233196999,0.0899505678057347
1.05007432039101,0.0767277687268871,1.14230041551788,0.0802152164907469,0.914315995054385,0.105047185676713,0.359264688828172,0.121884570935633,0.346754049314343,0.0975593832656114,-0.888965451599615,0.0114517396102192,1,0.60501496335658,0.0702303725261027,0.181297925611624,0.701092136778388,0.0664098440959418,0.681051048235298,0.0624076798293155,0.54730327324625,0.0658686507576391,0.726444960851155,0.0704359531956497,0.626644980700527,0.0832042013211201
0.899864637003389,0.0746144594430362,1.00816740518933,0.0839548619212771,0.918640637026573,0.107613924634971,0.592066482155132,0.145593522614585,0.330982097842908,0.0978926688960857,-0.891967489361316,0.0113432346889521,1,0.448793377738543,-0.296040518097814,0.149243504454484,0.752777383130768,0.0601016548269097,0.716047023375847,0.0592998181771764,0.724695332074105,0.067143966967486,0.56515980404305,0.0768471730491409,0.579931412746058,0.0906847298170597
0.970195528083931,0.0799876221845927,1.04362184191755,0.0869938641707527,1.12174021924668,0.130369847926583,0.718098006777423,0.187026598164651,0.717702254922736,0.131172229577234,-0.912998711555882,0.00925493124585487,1,0.799661715618311,-0.296467443923864,0.176399137329123,0.727681215489296,0.0659283012536066,0.685175665003856,0.0641204750335786,0.801219604131138,0.0646863462066606,0.734858102990599,0.0762218572316759,0.76886613472695,0.0779488265563988
0.933774011012089,0.0716602213089585,0.870572534015954,0.0781964520028401,0.807445235756477,0.089246166922116,0.597702577859565,0.162701182963957,0.384561745259647,0.0921539220613081,-0.884678766038666,0.0114385613339193,1,0.553562902037587,0.0777577127234557,0.158358223100668,0.654482025702513,0.0631713701548762,0.592599714486715,0.0644097799513686,0.620540249150795,0.0657789481390735,0.613721515338764,0.0713009798474437,0.595102945066355,0.0854759717659245
1.15201788444713,0.0776905116186151,1.02710589905345,0.0819112030085041,0.972996764948922,0.104887790626332,0.5860502056208,0.166497823763944,0.473767605080869,0.102712427619594,-0.888884067698226,0.0107011771976474,1,0.627396731793279,0.457223189574658,0.164872711650806,0.617250559403917,0.0652190854247351,0.750933151377211,0.0625171946619051,0.698078843592335,0.0605711137424935,0.773746388510936,0.0645968142499216,0.730996979087664,0.0746258441520511
1.00638070268422,0.0781819845578315,0.848707504485192,0.0728132183433423,0.958894462776128,0.106550374318099,0.422787167665406,0.122013073313249,0.367110819748486,0.0861427510289064,-0.887276115478112,0.0111824291190049,1,0.576568458696655,0.00782213608075818,0.166014593352003,0.675080024712617,0.0610192561134775,0.642095928068419,0.0635070629097997,0.701271321939798,0.063836715493258,0.559394479943126,0.0756104364164621,0.808399010831728,0.0745937400443265
1.02782124190914,0.0725653914656925,0.927229891521283,0.0699851882050954,0.960838226110809,0.100707093564573,0.375354923606789,0.115119361614246,0.44193638254705,0.0924703318213096,-0.8916484028706,0.010382187012716,1,0.735891118758052,0.122478906047886,0.159312473246276,0.730131453549391,0.0578283902715882,0.642740071101214,0.0576528413624908,0.667142275600845,0.0642438730560595,0.669027447283984,0.0714514994902582,0.636176599848027,0.0839796009542228
1.0916799069605,0.0835541038198936,0.964501084560979,0.0796293589657281,1.26185937728877,0.144373752673468,0.476264748209634,0.135639759578661,0.298956618030926,0.0981011102250337,-0.915696768594348,0.00942391119255023,1,0.385636802659957,0.120779387836774,0.176068607707206,0.790509078408561,0.0656555502290838,0.796220812465075,0.0634011132267583,0.747235618561152,0.0630173311855271,0.700474505412974,0.0814774408967586,0.735078692298762,0.0914875154434963
0.971303835566876,0.0744556654821057,0.898455628391171,0.0776887295587705,0.988913612281699,0.116411440065802,0.467043011026135,0.146647680097717,0.497394043221857,0.111558874382316,-0.894439319653041,0.0113441347984655,1,0.731885197582856,0.0634432198416124,0.159064714990924,0.528673304194358,0.0682407228150647,0.661880010756803,0.0630999102025402,0.656253692068686,0.0688262378633077,0.694742920823172,0.0746412230910525,0.628292052189197,0.0900805740479878
