"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.813136661287052,0.22762165240832,0.924058337774587,0.238565543688089,1.33072445445093,0.518099524072699,0.919385560120685,0.558188400187694,0.0506592197160606,0.324411233062336,-0.527193679223223,0.180661102415419,1,0.0458000116080106,-0.220459270752704,0.536148793749628,0.82672802753894,0.195752762655903,0.432150310511252,0.244768278268184,0.89995355701254,0.221375832042997,0.48848460247621,0.253892314027787,0.841244568917732,0.234490576391786
0.784487654833909,0.200599360493502,1.03102361858694,0.212133611891717,1.03698774017024,0.362636111997458,0.0178784194485474,0.256451288296158,-0.0468486884355294,0.201417524602201,-0.780570377285497,0.0567721319514705,1,-0.344069411752697,-0.580718793242376,0.346056265646225,0.764406161711492,0.148462977890703,0.636930072006642,0.199527329277477,0.695059568126531,0.201118394802876,0.491392388335549,0.246949486510077,0.643346600222373,0.23693343651756
0.766421760147375,0.205832616233441,0.911129564737848,0.224861152081364,0.852372351415672,0.306006082402988,0.925399707034147,0.557647360671194,0.341536430489497,0.255037623024338,-0.712350651573359,0.105818474362545,1,0.384554306579526,-0.459961822463899,0.423761687689591,0.75350434386764,0.168826849392169,0.732122297666946,0.209945428952027,0.491932296765602,0.229841056934391,0.853966416130228,0.232720501163992,0.894039667396517,0.264885085009378
1.33661537757188,0.273199780548443,1.34647438061651,0.292687611789333,1.19872648074794,0.455552785065379,0.54874612672037,0.541265353386563,0.141401937061466,0.319284236555212,-0.662772594640549,0.132034129367094,1,0.17434503149631,1.01635879251376,0.527920100927092,0.865259589199121,0.190303718299019,0.594057717193605,0.204864256179789,0.751266130367985,0.228567542718632,0.964557356141921,0.228505888059936,0.401997565810826,0.326318287741952
0.962721763979349,0.217785079063017,1.00393551880419,0.247095752178764,0.846751079180518,0.322061736335152,0.452015863096473,0.450765927619548,0.113134610616613,0.234108573768964,-0.614690822724151,0.144433983792219,1,0.182869285867654,0.160566092628152,0.343006844504313,0.720820577074884,0.167812112508893,0.415442778599644,0.232249878337443,0.709781302109807,0.209071831323829,0.430303247091969,0.276047804509716,0.918668795346657,0.251861145986514
1.08611743494251,0.219497561881151,1.05177547363975,0.173816734506725,1.63724030907945,0.486304496979523,0.0329131125835403,0.227992975533777,-0.147627151561506,0.247516566707803,-0.516784150523697,0.160291735796919,1,-0.635953773041827,-0.0478742979328113,0.4160053337678,0.865341575208288,0.179764018366536,0.757759313575793,0.190502613503703,0.779605685059982,0.172939909024702,0.780639092570786,0.233221082115154,0.529563962607234,0.244670638982792
0.963754586189392,0.172547165069478,1.21168589397983,0.209607772276427,0.552903324106425,0.187160428473504,0.506727230476748,0.381894013726519,0.0360124130043468,0.156829057677275,-0.519940643997763,0.167171895922121,1,0.0680362706593844,0.701369391046355,0.410706219306224,0.497779485991413,0.187948895901044,0.0737637956871136,0.210310697222798,0.679804340899523,0.180757251192311,0.487019721604153,0.238995373775178,0.512198230248511,0.244988266139422
1.01498796777003,0.214228269257759,0.846681714875874,0.180571625860016,0.932652988287486,0.280589143543814,0.0712732973421855,0.201082708638526,-0.103845811719898,0.191766341957544,-0.626461364576816,0.102508189090927,1,-0.402777791951625,0.532498316523897,0.46506065730932,0.656145717286104,0.174367348890892,0.670144635603465,0.167108055430282,0.963575477094094,0.168886206733427,0.608162680311424,0.267601598876534,0.42574679181901,0.268779525075514
0.854467197888532,0.160479218256498,0.745322425100413,0.130362228317459,0.626034965624393,0.155226436495554,0.0261944572525152,0.0688383705877701,0.128057198724658,0.172286558633467,-0.409876886171547,0.14926055713639,1,0.999999999987147,0.205118430153495,0.401405664420937,0.507512952458753,0.148179880644783,0.165909172608561,0.180971769869877,0.885908882823001,0.140998134564335,0.548857266486255,0.198096105301693,0.512332756293065,0.220651692377708
1.05666189800202,0.159851172399451,0.89083878495862,0.188732682410576,0.6198617437534,0.175923217081719,0.383152760534345,0.351991472432457,0.0724283997365614,0.167292348685753,-0.272811200938241,0.208819235553152,1,0.148619396538123,-0.216251470197828,0.387665171213774,0.804048094257953,0.153474934597873,0.608676022942765,0.157819894638978,0.595633123561066,0.16730972144846,0.608527397252193,0.185820841907801,0.704122011212864,0.211910897926229
