"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27594013851403,0.286258716329467,1.10400993099258,0.289295001100351,0.37429415079699,0.272846428185042,0.227798184261643,0.41792096955822,0.102816025083379,0.183093885698282,0.955594876333643,0.0197100771771727,1,0.352110649684141,-0.413619476785334,0.711865555131807,0.95128015280782,0.264087300706303,1.05811046630086,0.251583248725057,1.09396192818248,0.225114663671492,0.611437961328303,0.331279110005932,0.645361298308084,0.27317666713577
1.05135072763243,0.167153035615405,0.976288850323787,0.260923345384721,0.442800525881765,0.218102178678372,1.15825214483738,0.535435287330475,-0.459116060483241,0.252509391992247,0.857991080184294,0.0706921833475976,1,-0.64108684405529,-0.25222994584432,0.492411135950462,0.870251522001133,0.174892541570868,0.715271832640405,0.137356599006354,0.585176181032279,0.226867442099161,1.0064956229267,0.277582365093736,1.04653229403134,0.308814263431761
0.749257707569342,0.159777551733027,0.891791774102663,0.151062306927188,0.176830838420631,0.0908151716481668,0.0416187229147469,0.171805484409338,0.0515066513657088,0.112885431004232,0.845221494842361,0.0588070999285781,1,0.60039896912583,-0.509100728145742,0.417517251907775,0.560239571983665,0.202758766734091,0.627990425986463,0.185478110279674,0.689306797583237,0.212970622054352,0.516460110036619,0.327310038891254,0.429974747682338,0.282778117640792
0.871192554151625,0.182900942432539,1.37617224962708,0.287604514273021,0.132861889667293,0.114643382011638,0.49919392253104,0.37138068649394,-0.217914457387415,0.213478702195237,0.934423324111006,0.0294938309805554,1,-0.846157458638261,-0.283960596807448,0.621575249002457,0.713973730060349,0.274870491250835,0.659528087065386,0.195322168619287,0.900286159113721,0.191525489890153,0.317010658022494,0.292006811759369,0.540545866765973,0.376639611795582
0.920114970704114,0.239814491337156,0.973367600649801,0.262545618847485,0.385273052992078,0.220399161021429,0.593475672353667,0.525696613346695,-0.283817106974941,0.18059580089733,0.909846844619601,0.0514451619696128,1,-0.593543824978239,-0.25924001998692,0.604546051305967,0.693201201879894,0.223365446997334,0.80611339098942,0.227221118395523,0.580148923024416,0.276707730398244,0.625177178573366,0.33689624670426,0.875083961069393,0.352890851830579
0.687055207567282,0.161938357838782,0.716048401250577,0.201049760385805,0.167017835270126,0.0832791551080947,0.461919764175615,0.321635794608337,-0.0939211152745957,0.110014416688951,0.819697224791294,0.087226815811981,1,-0.338141553334457,-0.974478237164079,0.621632076781217,0.593809473322213,0.249106248515739,0.39674302288079,0.227148351684328,0.615931687395581,0.193252919329424,0.683350151240948,0.250867407773796,0.703548873015577,0.381582518567146
0.719975082431951,0.164433603796272,1.08321382209531,0.220001562561532,0.276269236342031,0.135549360043187,0.380771669161871,0.372995640045684,-0.232682263916407,0.172964212168624,0.873545736497031,0.0702694956507727,1,-0.717405502148231,-0.862593872303901,0.59709717575362,0.907144561610484,0.224456054764002,0.62060777432848,0.201703524307504,0.459727884330405,0.259198425028132,0.990283813211531,0.263067387136411,0.369231281688331,0.344364356156721
1.09150781404465,0.186517909984729,0.850184040856764,0.224449675491222,0.137401607969101,0.113536720108721,0.7218810079933,0.493827051948694,-0.0610686522594807,0.118139267014764,0.866252253389938,0.0647627719193521,1,-0.193905273269223,0.479626406393369,0.488590156147844,0.645625033232159,0.228668723362917,0.657531982418324,0.184707095082674,0.741130824772041,0.241499090786894,0.325938142420392,0.256048859053459,0.540448969635992,0.350862682667527
1.16342094827775,0.247829504781508,1.1090137992292,0.26353288709061,0.528245247959327,0.256351932270504,0.273051213977568,0.274882535067828,0.0297229109605517,0.251734856859069,0.77700242589268,0.205045655062586,1,0.0782620978521862,0.380043178381205,0.583332225952084,0.642270075930728,0.193070882964811,0.567160858168159,0.235428721718489,0.849554179751955,0.206931253655156,0.667402668751716,0.321817997020507,0.998481075158246,0.309946605693977
0.800566720090863,0.137490795005915,0.981652403285635,0.202448162639961,0.115666973986981,0.11425196680549,0.0787026463949034,0.191436996703476,-0.0954111993036516,0.107796076830842,0.924465548369931,0.0306416602639955,1,-0.999999999961292,-0.0721216141235689,0.543216603225681,0.286306121491712,0.244936886702694,0.791189264043312,0.177820105082577,0.749839717453923,0.198359570121711,0.610199951397983,0.19932011696803,0.99631022915205,0.325260181693729
1.14061261062469,0.204908291729652,0.530256617475006,0.202808709495211,0.439512483961361,0.244192194939709,0.328932561909821,0.332525334992411,-0.256921402006743,0.227890806789498,0.881926619966002,0.0629171716274278,1,-0.67571139346454,0.577111991925144,0.650525667967052,0.867108976984343,0.192299437182446,0.624170298958962,0.213912815843023,0.5896313591855,0.317325997862086,0.999575958437907,0.233116699813782,0.41274379625268,0.370263943777461
