"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00419335766654,0.0651856372344335,1.0589953959039,0.0531311095893287,1.01236246371811,0.0989909711332925,0.0275796319196532,0.0449402152824121,0.082512888432935,0.0566755832400136,-0.373474967896792,0.046589470130552,1,0.493809613260566,-0.0670974266898051,0.127354409891553,0.743109802700663,0.0498966653701094,0.658670978533943,0.0529666967192129,0.686406523788912,0.0573717590370177,0.750161162028228,0.0644251921454221,0.527816595597445,0.0782570183329167
0.954683982760428,0.0667486268777219,0.94872442895917,0.0538866649336044,1.10363004535239,0.109776102418452,0.0766982351218629,0.057181382984443,0.10995227693938,0.0702028257657568,-0.35612684541969,0.0536966239055419,1,0.377919920343927,0.188770123899685,0.130322627893517,0.63073030684018,0.0547754148627633,0.751674581801121,0.0553477247625323,0.635679261618275,0.0594848473245431,0.82061061212397,0.0629799244838354,0.746147807809235,0.0771941268574142
0.942738439915184,0.0675133099486735,1.02458170358071,0.0536658298591639,1.19571074321188,0.121252108075266,0.100469981263066,0.0650404836063342,0.260307439526888,0.0704329921267356,-0.36497257213204,0.051460591922199,1,0.751026660243231,-0.171355806515641,0.127133147995292,0.72092764781669,0.0503051018827248,0.76572048269428,0.0550580659295116,0.734556707269426,0.061668270518053,0.743854664907669,0.0672197465835949,0.775284909109123,0.0740832672064849
0.949161648755267,0.0650183186516885,0.959501814675724,0.0523660709674492,0.968384049934429,0.0963325236048216,0.081998958718419,0.0498936458480415,0.193214283992525,0.0660662415197462,-0.258287939865612,0.0643046609082778,1,0.685663841205186,-0.0835663433330785,0.136349297020281,0.73709429773969,0.0483122138863927,0.590573936630394,0.0550265013126315,0.706410121608376,0.058994703995642,0.616352007848624,0.0695568856748747,0.611202430858311,0.0774265296540695
1.06087816985246,0.066136965059153,1.14471674625704,0.0554632066791489,1.04036770850889,0.10031070337313,0.0893110745192537,0.0504226989665335,0.152704087725957,0.0581887297941596,-0.324058663355354,0.0589643282479512,1,0.500961757210384,-0.0335170979734983,0.125354284759477,0.664940578810023,0.0528896782961587,0.72231468112561,0.0502235112763083,0.750305752799993,0.0547334486717705,0.671582753451692,0.0641953353366675,0.771657684184607,0.0705950024887168
1.06904610468443,0.0680526754349524,1.02607812869738,0.0517817974048784,1.02023766830706,0.101576750428892,0.0995110906150531,0.0586409040428107,0.157701743726264,0.0604538254848988,-0.279852237638461,0.0660626574987303,1,0.494937175224954,-0.0913891393063456,0.130290722796489,0.770711640812314,0.0505451087203094,0.777171399432962,0.050626579566463,0.666849583384374,0.0579603658404548,0.659457769503939,0.0671899461696504,0.725437215409196,0.0782812101192654
1.04450574436982,0.065156118181875,0.948042213427366,0.0465594312580546,1.05924354868,0.10283328208957,0.0280462684457364,0.0382129030387211,0.05768075488101,0.0551423877907261,-0.263637182423886,0.056119187232731,1,0.334653582369772,-0.0261693782246312,0.120491276598395,0.634835536961393,0.0539791155752647,0.757347687750634,0.0481082934271557,0.765478834926328,0.0556328238883742,0.590418516961737,0.0658272045235102,0.669139884387123,0.0729327198900535
1.0647399295473,0.069645841350687,1.09388233348666,0.056151811015274,1.11159820767984,0.110202408670215,0.10997933500864,0.0507878660222324,0.168492945512415,0.0671973084412751,-0.309849393724463,0.0599343552980479,1,0.481894820961542,0.119683870857808,0.134801162647109,0.742815064272172,0.0522362825958549,0.767111630523343,0.0505520780661625,0.780422880208892,0.054271043888349,0.720614492284138,0.072411806118748,0.681028674410962,0.0859731544426149
1.08131924871878,0.0686395224570878,1.03982848138679,0.0555216698150496,1.04977273665485,0.103394211774393,0.0862374427294739,0.0521220172402454,0.204357570748278,0.0627676982439784,-0.357548391624358,0.0528946768331455,1,0.679196050565951,0.207521758788007,0.126268408595274,0.746460965513764,0.0501972281925476,0.765528303523836,0.049453225429529,0.778166673456657,0.055280326286833,0.709811337764242,0.0659714440343871,0.859455500890718,0.0766501949904658
1.04449282472185,0.0658648546939388,1.04591330753478,0.0510671052617636,1.01418745609008,0.0978661309592299,0.0372830733238419,0.0491908560672528,0.190328944235463,0.0599727094110006,-0.303244496899262,0.0588375669144245,1,0.978790777684971,-0.057973035440438,0.129539407712086,0.693811570497726,0.0518650386365433,0.711455066707947,0.0491272522125005,0.803912483196291,0.052739596358866,0.602590719755132,0.0673011617710708,0.722173906411509,0.0765825541752084
1.01779850656112,0.0669324681829494,1.00220127796625,0.0541332244050681,1.10160419336526,0.112901841004078,0.163989930807645,0.0566541690572958,0.194272666292169,0.0662573213005548,-0.228918211516379,0.0698829677219967,1,0.457078000786781,0.0485582458719595,0.111414279422528,0.687702872217172,0.0527967740523016,0.735919954812173,0.0542756374807789,0.724861415840211,0.0575632722371334,0.730815217692462,0.0621888117530718,0.728510670126197,0.0781336896897788
