"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07137925439992,0.063811439428502,1.09954296367489,0.10719057025823,0.061094047498927,0.0106703221064517,1.02860816892895,0.241716307244532,-0.122746608273776,0.0350887619546394,-0.907212920708562,0.0123678334491935,1,-0.489649219894215,0.187257002961028,0.161835636828881,0.660412000844438,0.0873001076112735,0.66918739446864,0.0785289493769808,0.734392099823415,0.0713661765773874,0.847214131964588,0.0846305785954895,0.731745979144947,0.116641611226899
1.02519689568703,0.0683271777245186,0.934398949827142,0.109856299044881,0.056478149222791,0.0106998311671862,1.27433437820677,0.292422585432157,-0.127262882011971,0.0365244619339986,-0.910167793191271,0.0124639905057186,1,-0.474372851360004,0.114132154568136,0.1610871613069,0.66672094519319,0.0887126636482168,0.697784521774234,0.0760366351635182,0.746274100964025,0.0818266750345241,0.631552802520848,0.0949354866995442,0.885339272505015,0.10852451906253
0.975429705416696,0.0633057777361047,1.09221835420382,0.108562929688744,0.0536505153098149,0.00967954054723822,0.928208830573358,0.236866474861813,-0.154617725362308,0.0323531295739597,-0.893523136640709,0.0143168892293871,1,-0.692866371432425,0.0712827192385212,0.173053608426085,0.61501788612539,0.0914671316087243,0.610449620253439,0.0798502817307399,0.737439450206429,0.0844804057548295,0.756945770924665,0.0835577787274019,0.646321069134713,0.100792367546502
0.982930637327897,0.0608767690964403,1.03145667054286,0.109817905400723,0.0474647317572281,0.00868041014928449,1.20905389103606,0.277085870565666,-0.166889344264901,0.0372604109858095,-0.888240594493279,0.0158420040281938,1,-0.696659018055161,0.181039138353025,0.156463793993422,0.566451042121633,0.0954656554774842,0.721476243493698,0.0775459873304746,0.592191260010344,0.081431141013892,0.65073015466421,0.0916558387095321,0.693601349380401,0.100883423472015
1.12216441232088,0.0764510789273607,1.19303850403707,0.123150950408418,0.0752988329215368,0.0143348247203647,1.29179581340447,0.313206110644573,-0.1404431538192,0.0438976389349797,-0.916764874555328,0.0123347104215114,1,-0.450307846663123,0.143165583949142,0.174156599548571,0.875724534531138,0.0875040673371425,0.782651499504662,0.0838581879447732,0.808369159706265,0.0839357741419588,0.851951765623473,0.0944285685732807,0.718688820793344,0.131766732088628
1.02172597942429,0.0604368575391272,1.03914484381626,0.114719450558952,0.0766845207604886,0.013052223474101,1.07120724951102,0.242558947474809,-0.178987959290027,0.0391204978717057,-0.901777609903765,0.0130769803754665,1,-0.624501104829403,0.0232871555965573,0.1693721410658,0.71581352263657,0.0817335365221693,0.664638863619164,0.0768226638759516,0.894783816086094,0.0709151907750163,0.604438749851831,0.100178129444314,0.644373592455283,0.114253976076861
0.92684455105579,0.0567333284817754,0.825645646225827,0.0945597115651692,0.0448991541717872,0.00871849496793255,0.72508327959869,0.187218613825249,-0.112122990209894,0.0278988482736561,-0.893558483995098,0.0137267414021081,1,-0.62141487717402,-0.20945044116438,0.149746604835204,0.671730255124119,0.0865806007830663,0.709607428519805,0.0731608205458643,0.656517128356361,0.0775614161436323,0.532585990044872,0.0908228458473557,0.776749141526942,0.102695770941476
0.879406774439592,0.054970409738403,0.89914503774779,0.0926928718163288,0.0560407113614272,0.00945258351499878,0.546232539135583,0.183183520252331,-0.0879313276268598,0.0294231252712874,-0.855152165119873,0.0185465761239413,1,-0.50257748289957,-0.0207234724981138,0.136374796198367,0.588825791837043,0.0823990090852965,0.636132266924289,0.0760078967438628,0.574443681709151,0.0772806973712818,0.582195766166025,0.0895300282832636,0.516477806411632,0.116191501299733
0.927476789326685,0.060336066469458,0.97097410401285,0.102297801126006,0.044586259288551,0.0091143188824778,0.873282143682802,0.236557819728674,-0.132561247904223,0.03356752235158,-0.877035000892303,0.0180843940986999,1,-0.671798105996312,0.212783370664316,0.14108033343027,0.584221280264639,0.0892323849850979,0.468464435354421,0.0920389187383851,0.654636631325407,0.0849627448299093,0.620298944568313,0.0905484895568398,0.617878947944557,0.113033973862001
0.951638503825909,0.0605262860814657,0.95051120972416,0.109437771815074,0.0529374444336083,0.0103047116493968,1.07462945291625,0.271581131532075,-0.159684151848322,0.0385430169053737,-0.886243754893793,0.0158600409376518,1,-0.669500584249381,0.0606788488223106,0.140189393137542,0.593322061994569,0.0908430017923523,0.587094670502649,0.0759956718694439,0.747843198363066,0.0815341691048145,0.609822951713011,0.0932328933064645,0.532209862352537,0.117761130980277
