"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973143288231587,0.140829601604474,1.07462178437914,0.113683243687224,0.683906567470636,0.154289056377946,0.141590414817376,0.0894043117441434,-0.311182606484579,0.115707218502229,0.0145860375105875,0.211796987480792,1,-0.999999999969232,0.132741452687233,0.28938720886027,0.722700552703826,0.110954052209373,0.764341120750761,0.100090185319488,0.756221329524133,0.127429159803205,0.498562816760368,0.201259888613784,0.827262776895703,0.184909793521839
0.783822179488739,0.14886885494313,1.08035435333586,0.111716334679036,0.761130150592252,0.184648046923389,0.0457852589106743,0.0957669092787224,-0.166957771418021,0.117007279178145,0.285967366127171,0.207685018371623,1,-0.894364060184901,-0.700235667167043,0.316013449846658,0.74651431261772,0.122862691601241,0.73750974663703,0.107192804452349,0.872348101855417,0.113611471863323,0.979660760463795,0.138521811495612,0.32515184018892,0.347726414021353
0.931272995658806,0.138423592817172,1.07481783693678,0.131997264052404,0.582734095352836,0.155750002838269,0.0370507969446446,0.0548609482714375,-0.146937955057229,0.117540144439751,-0.186001600860357,0.153126279125492,1,-0.999999999924995,-0.398148694595778,0.27102567614923,0.701761885276542,0.13359352141522,0.750345371371777,0.11801947140545,0.75053177058891,0.150261781521712,0.668767661673858,0.191635509665338,0.891880397723145,0.17466374606019
0.986994083623751,0.120028799297163,0.918092131702681,0.104920735950622,0.48331626774313,0.102612333430464,4.09887639686817e-06,0.0985144024116939,-0.000125657699211327,0.0810837013283455,0.110086630148057,0.178121538903467,1,-0.0892772873330715,0.0970035634252786,0.33369746134559,0.693472566068759,0.11925620292263,0.639175249059934,0.108159276488927,0.488273329831738,0.146131607585113,0.783175898753981,0.128806807799261,0.781439330466058,0.131272611259669
0.990813333807517,0.152412545849817,1.18617350121999,0.131208920830425,0.673798976596129,0.175874284872962,0.254321541443351,0.147696386170918,-0.212024850576683,0.115705078687698,0.0989365436388263,0.196782990726943,1,-0.512188730622916,-0.254268568887141,0.348134707299948,0.673794804521172,0.130533061540263,0.847102116159487,0.102001344774815,0.583813263649417,0.131869273011153,0.831739435454676,0.148120045016477,0.619231202294987,0.205694316898424
0.835098074116726,0.103183236783542,1.13218962676993,0.123253906718826,0.392004915995404,0.105666222500887,0.0470229773808342,0.0592603687576366,-0.135769062374259,0.0888340720819988,0.114424334230242,0.165103243965383,1,-0.999999999998857,-0.169227506088408,0.235687991866329,0.617841751137459,0.105309414726922,0.528594811316353,0.120219117221976,0.798391694460349,0.108298008354736,0.595505361135149,0.139373149030365,0.448028831251266,0.238462722290595
0.887203138783011,0.133752142559137,0.931520028854395,0.113470128695317,0.47881369326192,0.111134704384145,0.0528749152915427,0.0981931152554659,-0.135942947751555,0.0923483809554006,-0.0913802586759529,0.1664545276645,1,-0.854375054286855,0.182796131117129,0.336579957621413,0.561313783755704,0.125315153101419,0.767518841073694,0.115787368314824,0.56597323067991,0.110085118485222,0.894075100278486,0.143317346426487,0.684738585354923,0.202910750341616
1.20658249763743,0.16210555132494,1.07619774854302,0.119115214605828,0.706916970595065,0.177883234883356,0.114028282870036,0.177427303643257,-0.211196752198856,0.125026984835281,-0.0365335975920816,0.173430352202449,1,-0.743869477804662,-0.0228926140549762,0.425275634348278,0.860112356482671,0.132791169510869,0.654840725500651,0.134063710001909,0.85361652992061,0.133166954166111,0.763256807034462,0.14715694926902,0.853937552568898,0.20519138819283
0.978545059073511,0.111452839117546,0.814315272746841,0.105786569289814,0.307706419284322,0.0817025040676561,0.141226578819063,0.13937658047354,-0.0659778849164183,0.0665394544515113,0.267683940742578,0.213726810767193,1,-0.316498671593509,-0.0208793694796041,0.335140263431923,0.571358247181996,0.149424393436936,0.76008620443035,0.0904854094931196,0.506313313950458,0.114660044092204,0.487566006788194,0.171392043113352,0.279076280441023,0.204596141443705
1.21388949037725,0.172803681161191,1.16431277770669,0.139463568460769,0.79392705005152,0.210670592671653,0.0681315700826287,0.125443213303751,-0.0609980667674129,0.1249886306142,-0.0352425009505021,0.252187947329973,1,-0.262271785441767,-0.1494431085189,0.328581983269045,0.90381831231686,0.129487802416011,0.914586948815115,0.117072433894021,0.98354052763,0.136646833190917,0.644347688025324,0.201369137377736,0.90246009640695,0.162117297739843
