"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06829967538762,0.163534507964904,1.01668197965562,0.124083383390107,1.03056770668087,0.258980821145384,0.0108127999432903,0.082402462503321,0.0825952742712176,0.172452854581666,0.600289462047172,0.315203606968194,1,0.782434246657804,-0.218141709141343,0.350490676244685,0.76189051050805,0.129458459467681,0.708067815935082,0.131247724104373,0.817937324570186,0.148880628546919,0.589431222996154,0.203614426102984,0.759169413781064,0.154326084359527
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.91065045547994,0.179309989278082,0.968317688776563,0.136263622712608,1.82416115152688,0.478250608239539,0.124326659259528,0.123491787991543,0.306847077614807,0.228987438852343,0.023608772000173,0.27588489212704,1,0.644329860002683,-0.432318162723809,0.331402860821485,0.793563855541506,0.122301081149693,0.682325160280805,0.14669706354562,0.860698450960955,0.158266184583841,0.759881503972302,0.165835543675327,0.854562118789543,0.255647830232354
1.49607760568372,0.17918550071159,1.4377005705351,0.122395096420722,1.63135950064671,0.404244428001156,0.000592143683750764,0.00895540227199656,-0.0310799316162201,0.178995368405428,0.678248197193934,0.179493972250125,1,-0.999980809859551,0.074506022533019,0.384517082215692,0.825274707653034,0.128696435095349,0.754473874758953,0.127682350389476,1.09709553664965,0.111460327435327,0.71472908393245,0.178103496191954,0.811516870048035,0.181651314828006
1.16904090754156,0.148962060825318,1.16834568538156,0.143292369174209,1.00773026336649,0.258862810662728,0.184309824009532,0.121045566532437,0.430969357935437,0.172614705059832,0.361498744969212,0.298063616124444,1,0.999999999970726,-0.167432704252479,0.310131092480371,0.744940273590992,0.122687896318976,0.860328699194646,0.118006095776675,0.502075863394696,0.16432539086245,0.865453080688666,0.152310902667968,0.620504898993418,0.172098443224342
1.29291285166333,0.170249036334734,1.21119918102454,0.148739252939821,1.20869315562305,0.335454228124899,0.000321769104594059,0.0080381193754623,0.0197200716616408,0.167485176399246,0.259245840755059,0.473192483877873,1,0.999950003812791,-0.011564710970383,0.39088981765771,0.872722288251167,0.129842638400948,0.959547987244175,0.135638020016469,1.02880819032767,0.148974610273212,0.591617937080246,0.193630717532371,0.430447025909316,0.246942589042577
0.891930980599997,0.156127806284196,0.880564545104941,0.132811904972616,0.952243464841465,0.254790211483746,0.0606110593091445,0.0745637621470986,0.240242554746284,0.15485814383694,0.192068085526687,0.298689098946803,1,0.999999999885385,-0.407633182983071,0.312881602877728,0.867863727575884,0.122952760479892,0.432102346669965,0.141293505879731,0.677197379808048,0.138054829892759,0.555761665519495,0.161966602036336,0.757658795702463,0.198472359194753
1.05454251113864,0.160492844182559,1.18790425458169,0.151325795899172,1.05431842581531,0.265160875478333,0.406875745027053,0.180143264979055,0.482101782186319,0.227552475343379,0.532116439742444,0.332858468724228,1,0.736074780454921,-0.240735726984686,0.358095724686058,0.822214258151434,0.11388111038841,0.738949084871295,0.125237580449365,0.924968727509579,0.155374435002799,0.850701164042848,0.163327953780224,1.01440407610772,0.178175824222959
0.990392117833573,0.147712282310796,0.994887578391725,0.130834121908117,0.922997717171023,0.223785590404279,0.0708834978548097,0.0904993860792026,-0.0502846694955413,0.161697947947082,0.377810364717735,0.377996095876603,1,-0.196590585617804,0.0618004990875596,0.314403140059638,0.766703050460834,0.110548201544392,0.627324549098908,0.141876879406904,0.847768230815185,0.131698822436155,0.522821297699076,0.17810736764282,0.161321478482394,0.262831666341355
1.13112748272748,0.148761849593006,1.07321991268943,0.130881077437998,0.700333272060777,0.181681264576867,0.0301997860096672,0.0528197829319391,0.14543010330074,0.127746291816541,0.0798645024883912,0.262936326806021,1,0.999999999867104,0.348744871876666,0.329150126053245,0.699633264110587,0.14630150214174,0.481599431299971,0.15298138371606,0.597299545108188,0.124137144579064,0.65716411774529,0.152893885943516,0.746940475923075,0.183967520348742
