"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961114102020864,0.231125302653684,1.03738842422807,0.298489843772174,0.334515550327776,0.17281793265144,0.0547475631755543,0.14531474633449,0.135328900182667,0.194948464529436,-0.623082682174617,0.175710743144186,1,0.999999999996591,-0.0768041098694787,0.555649863321059,0.645788973424015,0.270891364634826,0.552130112893188,0.238822247406178,0.619780264780824,0.239797135168699,0.688503491738112,0.28675820925695,0.707136271700045,0.361166506104883
1.23282337408617,0.292701920115034,1.26583879481744,0.358074612014191,0.750785909167455,0.3634282307744,0.0631647517238317,0.113440637560318,0.217768697309737,0.211764647036131,-0.607026335271027,0.162936684551098,1,0.999999999764528,-0.177203363297949,0.519438213725824,0.833530125863795,0.232077282163671,0.776378893573911,0.256583982703135,0.966634869080608,0.264398567093271,0.759669236390414,0.362524969345423,0.527474388338367,0.377298501526809
0.731328404922863,0.251853207574284,0.610967178300711,0.261683262736454,0.52426393537733,0.268757141093157,0.256043846163048,0.63980078434541,0.329009057892673,0.258944756079008,-0.686396478240323,0.147670760224324,1,0.897998666670119,-0.39229904524532,0.533286311174014,0.755078161419336,0.237156448938134,0.831377748545869,0.268606596397002,0.656469223674665,0.261990395636542,0.552344503251264,0.600295759279786,0.370598472064394,0.448842680162286
0.730835033237913,0.224108080623053,0.602121212941708,0.226360192793458,0.458251609886712,0.228700983344391,0.166216525777456,0.564895289232892,0.0598601609375716,0.15943234195107,-0.560721862327015,0.223831776400118,1,0.216894620283524,-0.977182943321369,0.595878484411262,0.957361469068516,0.247588359527082,0.239437444830563,0.299212711502981,0.818627382909318,0.284779171651884,0.466247357428827,0.299926024567801,0.542273591236558,0.361642632017203
1.72025575061899,0.570700303723438,1.73713582872714,0.75699027906848,1.02632899856779,0.709223252391617,0.527028146269193,0.791922734346916,0.34519929114391,0.627689293887372,-0.858432510826055,0.0962780618894487,1,0.469363907183864,0.598963204209886,0.765224270253993,1.03840474359706,0.341837961307629,0.973044543481636,0.333481621432435,1.1261194942056,0.433219179982569,0.937601434553546,0.424006175108781,0.779850013802709,0.464543159973667
0.666898861238766,0.141500111829226,0.888159447759079,0.178834104926126,0.277367133496542,0.1056170430224,0.181687279501084,0.177065706010253,0.224486257673887,0.132959635811811,-0.096184039571098,0.335470653390356,1,0.999999999766103,-0.329908816487176,0.294823128629232,0.55592738892269,0.177051289208028,0.395498131098132,0.200177889406918,0.262223014972813,0.237697818797249,0.450626576221053,0.234086411781884,0.597901726028782,0.314812523023655
0.957627858890238,0.308755748453445,1.30395472478889,0.436367630257646,0.530575471849331,0.343449622169652,0.0671557735735104,0.13966652951936,0.18876230090692,0.228590691477316,-0.632370583976941,0.207211528809584,1,0.999999999894789,-0.153642039488259,0.492224559109996,0.72190494287756,0.296554904279146,0.738084856269085,0.309633859300212,0.715999609928585,0.334567997036301,0.678029485361786,0.350661098822972,0.59130271439118,0.436711664623825
1.10056698385331,0.258843753975937,1.08435322549826,0.260824004768648,0.666868139703042,0.272836743160177,0.108533757122207,0.406073446136616,0.172686904202301,0.21856799065659,-0.314156969713382,0.266069661258722,1,0.6418846656644,0.256299887902149,0.509006206562646,0.733541893480696,0.193151090912751,0.488862511692153,0.266794143887469,0.780761336258841,0.269270864856492,1.23132352080496,0.267966332482581,0.520812176457078,0.41239961789507
0.871106613678171,0.237027007368989,1.09182166093272,0.3330967800407,0.525628578538574,0.256404636408844,0.42753982887586,0.408581338168336,0.118002410183836,0.275920168890436,-0.393083751651676,0.307574901681574,1,0.248921897747019,-0.278779616058507,0.460305755172926,0.736683997679679,0.245656585249356,0.684361600724267,0.230554300103202,0.861188880986095,0.299410060110237,0.727502623830736,0.284548099621665,0.208458071433341,0.3818282321469
1.02797105800332,0.203628810722069,0.915826052627326,0.223243372098677,0.302709476638079,0.133468893959482,0.0817828170334773,0.12799608342839,0.157341773671677,0.136086367286921,-0.388554181261074,0.275911772131422,1,0.999999999999139,0.54457795716064,0.364324044336675,0.471897455667765,0.218033170086198,0.430804495951514,0.214664361070527,0.548110938249338,0.293488333604978,0.153459478356812,0.251665828605752,0.948549773651763,0.354433162206036
1.0904095283573,0.21605384622772,0.996766720697361,0.226490200537255,0.571536862994833,0.22750933755343,0.0123475019567222,0.0607241693920013,0.0840062648443303,0.203310893784383,-0.523370924126414,0.172791822692126,1,0.999999999924063,0.116417374367765,0.486290806510811,0.567475855318039,0.187995658297687,0.565472893823376,0.22649741776636,0.741534036508693,0.256476548680395,0.894692543888747,0.207164078419818,0.696444770957126,0.388333743516252
