"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915936558797942,0.0561680834367528,1.03370363742694,0.0886931372428499,0.157702394659593,0.0400573964945913,1.13675842747335,0.172546706944342,0.207802427909775,0.057765980867822,0.893527539969083,0.0171830805347807,1,0.490791895031814,-0.154694221638361,0.225610422625001,0.580914513916482,0.0713619346685345,0.642636491361837,0.0603232971864847,0.656174251090337,0.0590803246273944,0.713976549956066,0.0642242094336357,0.657807882968861,0.0928074992168285
0.939347176071073,0.0695045266081311,1.00106331265622,0.0887099323481192,0.277456929702128,0.0554670114412473,0.983113319334996,0.191937453078177,0.248644058231109,0.0739639591342724,0.899986512270267,0.0201583188361826,1,0.476078432597295,0.0691969796622637,0.255321012136151,0.654006986238701,0.0689778779402166,0.723321516901,0.0661090674197289,0.67472734372313,0.0718111619739715,0.645667790227132,0.0795976681159847,0.77051265467768,0.0927914677594516
1.02557449222604,0.0635300846981964,1.08481674454045,0.0853067135723958,0.185432713911243,0.0469843949872785,0.914017560055182,0.178507258304772,0.243724810201846,0.0617148971785103,0.91261057615122,0.0146677051227788,1,0.592010342377758,0.00766494604738301,0.251132909755656,0.549780190033921,0.0768655119890513,0.824649987396221,0.0628405983637106,0.671825143056711,0.0677521450332755,0.731250405188393,0.0664354526272311,0.757579860878506,0.0849660783343375
1.15306210562962,0.0745816524865498,1.15225435920613,0.0972358747004197,0.28727555896006,0.0632245938068835,1.0880300233807,0.204091382369547,0.315197513806135,0.0852892684444997,0.925960949459304,0.0128828978841492,1,0.563784334538515,0.560659705501553,0.263010591487762,0.665856407198821,0.0785014301533372,0.78726741571884,0.0661855315400014,0.728626003401146,0.0683626303701406,0.748724022434644,0.0766648194395144,0.763474611824316,0.0908214716777227
1.04480874090782,0.0674118163250513,0.9720614037505,0.0875910165289157,0.282933064216159,0.0613037847599684,0.933109487389665,0.191534641907837,0.289665918483553,0.074494100983411,0.89642035715105,0.0168372414751539,1,0.563753493130838,-0.272661348758675,0.230850197436097,0.729757325971754,0.066200360304465,0.749457700888049,0.0615965825405423,0.670981716545038,0.0693655275554541,0.698744035477569,0.0795914568061531,0.651485903289701,0.0988737852714277
0.905185713922282,0.0619897998143593,0.755738993581004,0.0837580989448148,0.224806413267185,0.0487853423252012,0.829427301909449,0.177296760689479,0.316382771148654,0.0720991423815772,0.904637724612375,0.0164695094288465,1,0.732688396919829,0.130376521518714,0.244094301454941,0.570389518776323,0.0800442919670861,0.71890460317409,0.0550913369403182,0.701650615922059,0.0624977572343889,0.641046913302103,0.0788557351116976,0.670744957511016,0.10213195379222
0.951328268700161,0.0612790870676851,0.874600424348995,0.0809496663367662,0.183285804281054,0.0408023358323444,0.871291068072431,0.165749468591053,0.129620748782225,0.0520480643604555,0.882994591272186,0.0188219162165828,1,0.324360887577478,-0.22334505829514,0.223776954760837,0.698248670555619,0.0651140517402134,0.671316449880392,0.0600247340449661,0.589609308027301,0.0661478381185704,0.786663969011883,0.0700467651733758,0.719091135076088,0.100457868465826
1.11872011952743,0.0647766292551747,0.986790099370605,0.0910777053820696,0.208102153760522,0.046126579857989,1.09112634293587,0.199309659458156,0.270207114749337,0.0698021482992215,0.90000617956399,0.0171170450293736,1,0.567049500376446,0.682726503763163,0.231082257739843,0.724867223370631,0.0655260512822153,0.725676133170395,0.0622717256779876,0.70559251607919,0.0678707961828846,0.777241254957485,0.0763370436463009,0.699942707489723,0.094323858234937
1.00332469691193,0.0626897773067259,0.834394582838554,0.0845640647265298,0.215710587035082,0.046950419923226,0.902142052086101,0.17963897318375,0.240125343851577,0.064969138593075,0.905122291579083,0.0147390142447459,1,0.544333177576553,0.21762487857001,0.240737524822829,0.745275726134942,0.066906633276826,0.656329114526625,0.0628300441136261,0.686588217490947,0.0605328554452203,0.659775897014498,0.0820303706383018,0.724174845065923,0.093502863433685
1.04623870102442,0.0667897671993176,1.18302308456787,0.0930872760735555,0.340442436970802,0.0650458990480927,1.09657152323397,0.211163527619197,0.410812888144638,0.0890345484214335,0.906156097588205,0.0154839180763501,1,0.672362886328499,0.101855072376354,0.243115489123524,0.614965009660323,0.0738172275513191,0.780503195704474,0.0575025757593592,0.73806790009618,0.0644263585117346,0.713849533279077,0.0836346768999827,0.897628088368052,0.0883014196922848
0.888481951459551,0.060545698617938,0.915375579817736,0.0764877830790506,0.197934503571277,0.0446659464480357,0.516267560925912,0.124442388484211,0.179807037534487,0.0524761886403144,0.905983812388109,0.0158547110494189,1,0.562481850727471,-0.29391771260243,0.242507746034454,0.606657475542582,0.0732034784724874,0.529288948890472,0.0645194650245317,0.718574068368842,0.0629130969392538,0.587571277419026,0.0737351936977988,0.717706950709029,0.0805480324956822
