"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0731390814889,0.0774632779322725,1.08217914791108,0.179218869763367,0.0594845797853064,0.0208770534481558,1.2014264140321,0.402979685125149,0.142242748431106,0.0588188033380976,0.208233135379968,0.200843297571571,1,0.532082956841518,0.266582413487152,0.238629612227315,0.635609838896632,0.115749813496128,0.809809854164514,0.098359735909145,0.544724073239295,0.123093460340203,0.805683891445422,0.119107965074279,0.583614217730804,0.154391832268811
1.11679359503685,0.0787178261235654,0.962548420267289,0.151104283791529,0.0276451352033547,0.0171561939564962,1.14015167893014,0.330244431588272,0.0872282527334297,0.044591348988311,0.551589509897778,0.0995258203112198,1,0.491322325242595,-0.141949580743768,0.255676056042078,0.910604210941007,0.091598507215312,0.660915072854759,0.0936844808468479,0.879546999370882,0.10130302163487,0.666741709007475,0.122748805466942,0.784047393078745,0.167339274971061
0.97989314847974,0.0795632795232486,0.672564005541267,0.131340856370397,0.0412718406208116,0.0137958567991008,0.635348324883323,0.229656211346893,0.0994961198870493,0.0386371613404411,0.196547367418336,0.191402860669125,1,0.614431229212037,0.373954492609969,0.259009161744885,0.602858119377786,0.11470658411933,0.701688496367749,0.108348366556255,0.529109427286944,0.130449270172991,0.651586127043942,0.120204774594782,0.494598773895409,0.16890173097208
0.922339892145878,0.0729507339471945,1.11616414483433,0.156314129179185,0.0495559706376224,0.0156504581027602,0.747183171390266,0.257331951969846,0.131323096538084,0.0424179828190469,0.0780607920466654,0.167458198721533,1,0.682463737544471,-0.53935810315677,0.257084366036685,0.875172363868625,0.0973249355001048,0.664399584628412,0.0978937180738331,0.736134673166629,0.0996957374813407,0.667103353870532,0.14520060181777,0.768320551227886,0.225839118692771
1.03828054712651,0.0761005149479603,1.15272711797657,0.157763261033921,0.0560736447779127,0.020695443368072,0.902360593143384,0.296723050661165,0.102305067059426,0.0489894670829551,0.309726042904233,0.24401519319596,1,0.454807576459543,-0.301850253402044,0.312697835821282,0.704973790101201,0.152353466546676,0.771988724588486,0.0952163840050436,0.778326135659247,0.097847914285291,0.764841246712399,0.127160251185857,0.755978759694238,0.175835832878547
1.11394701662066,0.081071641106676,0.887564741659138,0.146554799532179,0.0397610321494318,0.0171028064470689,0.750766804786069,0.299663067824979,0.136464475209078,0.0519638280718114,0.280865857659667,0.152346577453742,1,0.789838416985274,0.0369597604609752,0.244617609474695,0.930849837976598,0.0958970875294454,0.584500815475692,0.105510111253835,0.527048829509695,0.124266841722885,0.813528445738044,0.125186695893853,0.377284174456452,0.159712928457399
0.926946772488797,0.073282244813328,0.830743315797345,0.132934735294186,0.0160464694796614,0.010583961356745,0.569293918544667,0.196756950530363,0.0955780178092308,0.0370515733870068,0.538111621637756,0.0807737432864111,1,0.999999999970324,-0.199226908667759,0.214936546308027,0.653487946377556,0.105163292075184,0.643689597137959,0.0958996068974805,0.700263947993489,0.0923845683347541,0.442960391261652,0.138745053712727,0.496004856422396,0.207193093935664
1.00967287476625,0.0879687247217312,0.90750931314986,0.159623948998373,0.0366629855154302,0.0132427768759714,0.898693718079742,0.298185744895727,0.119414042679797,0.0521637408188757,0.35287399716799,0.173514396077122,1,0.657863262886732,0.19157859594709,0.261338917902821,0.62758397774146,0.131311152828612,0.700168645395181,0.0961622425002022,0.789217578928735,0.106710927499445,0.765869624116183,0.141684740929705,0.600178605339564,0.236204600868961
1.07082714696166,0.0907006094305165,1.14367928990702,0.132802051781081,0.0847826341741343,0.0272988384760192,0.685947584444485,0.242255577079459,0.0699965988640521,0.0588585683889311,0.179473367862257,0.202035607245683,1,0.290253870480237,0.118415436627848,0.218207453107346,0.742919828899949,0.106950070042229,0.702842266683703,0.111234203721574,0.55112858965229,0.126854580389136,0.826685206503184,0.142594277139945,0.963366052730632,0.165994471054862
1.03652100119405,0.079309597006696,0.98734755802486,0.183323576848073,0.0547991279056307,0.0180968213327403,1.56264786258908,0.447545333445479,0.153839431516186,0.0663530888979604,0.37328592393791,0.184820478169304,1,0.525714894708475,0.142202280466305,0.261392780728594,0.857914128340051,0.119791682099723,0.557821118614936,0.0886393161397499,0.677156478293573,0.111178048072371,0.657763497916978,0.129142714533756,0.502678440012042,0.183347931719503
0.90355187517258,0.0928847175988614,0.924465482138746,0.161863765730228,0.0525594545673184,0.0229960166167278,1.32372812020045,0.401930732770078,0.139228470920866,0.0597829646919141,0.329861413465364,0.216126326130093,1,0.527841134069006,0.076753177857739,0.277532151279638,0.628212813551315,0.106405576923224,0.700445031454349,0.108708921342337,0.433199820538791,0.128350958643425,0.719468694389662,0.160647225830672,0.735186242302217,0.220609268550373
1.02327260304643,0.101833837558239,1.28242540045592,0.204340944571535,0.125052463855152,0.0348465857209403,1.59035845466558,0.48457652643183,0.207070354906937,0.0805591739368911,-0.0370462588939066,0.221025488971718,1,0.464327376730325,-0.348002408256603,0.265802489769368,0.725786958288561,0.128471105474246,0.814519555592217,0.101668100805244,0.759539140123353,0.110577193811368,0.832095135435907,0.135264803364622,0.857739159080128,0.209700124832206
1.07161438798043,0.106733666023261,0.896793988591583,0.190018023077947,0.0871881917995017,0.0296709900484536,1.84855458173928,0.509574506813187,0.277230565488715,0.0882057228770714,0.131589149024814,0.213021751503848,1,0.690551600518926,0.211881188165945,0.293970146123539,0.632008557184417,0.131837122656935,0.860814016998766,0.0917895411539442,0.812892036462871,0.109567033927323,0.557184740345096,0.172478589619374,0.717470350303858,0.188053703679907
1.01908974577626,0.0784104293313919,0.899100980663254,0.132417752305246,0.0189467788735454,0.0102799123915304,0.520802627080742,0.16849007236618,0.0993354529463675,0.0353983658477434,0.488394351437756,0.0912288462665759,1,0.999999999999981,0.136430497907746,0.239447760134414,0.698993397024327,0.111175483346503,0.537369890762584,0.121780013575937,0.603576895003331,0.112484957168534,0.593005514545443,0.111199856040175,0.286612403785364,0.191796210590412
0.974904577833118,0.0888194850222358,0.974215248424832,0.16018825409742,0.0778995945062497,0.0213317783699436,0.989719713229966,0.308190579029235,0.128704670395102,0.0562021422371846,0.000400986324773896,0.192149214981117,1,0.463522262719297,-0.11644724365716,0.230229369977938,0.664524041950481,0.123868573302087,0.867469599046544,0.0926590292426856,0.744911323612405,0.116181124332258,0.528849894350164,0.158163625350292,0.559283591638483,0.169020646876669
1.08301178872159,0.087215668778036,1.06177155388306,0.178126851117783,0.0761163189627347,0.018165401418928,1.50404894915236,0.42614112811811,0.277823299476344,0.0695190830010387,0.04697912604293,0.179606399588918,1,0.821105177905482,0.0582861151348152,0.22370827380678,0.812612141379285,0.103854298096175,0.799547278679792,0.102504392586033,0.63865886610499,0.122046694995064,0.938803285826041,0.105092891524717,0.902075247523448,0.157735206187295
1.03697604956356,0.0829035163376384,1.02749552251058,0.156954827690893,0.0566941629824038,0.0217812477196713,0.970354118508404,0.297050271957011,0.200330735365118,0.0602670434513003,0.42284712697539,0.16685095613776,1,0.854108973166626,0.198383153231564,0.272382870160404,0.626000380543233,0.123253197609443,0.761239272671158,0.0985530139993189,0.829422264800361,0.0987936037474412,0.662368666766978,0.144887451331286,0.619219878043247,0.253904083591128
1.05671765401594,0.0830407061344697,1.05415812810878,0.169428873680108,0.0811081113121534,0.0288164769782726,1.12509614703192,0.35773740047875,0.206551567992054,0.0721352436664656,0.42601153668664,0.21644324054045,1,0.683756602832212,0.118541060605014,0.289988908662501,0.660107727122488,0.135161714977128,0.711822261489014,0.0999941813422485,0.871952358347393,0.110698580471351,0.678017223049603,0.131594030213629,0.880430240360962,0.207823556945768
0.903722995330078,0.070361964070636,1.01122387561142,0.133500796102702,0.0383030184474522,0.0140369538804696,0.487227398686597,0.202082314204249,0.054738886471135,0.0386196476289332,0.229628497234737,0.171181858164709,1,0.400694708717578,-0.0154529430999142,0.254380677434712,0.459799031388785,0.137705849977438,0.565335241923981,0.107416117546959,0.750205853014915,0.0952686607211169,0.408297857527659,0.133864497067734,0.687022123231986,0.146785049974221
