"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00090974118583,0.0712792978170894,1.11873227268251,0.099746086463279,0.587456541171528,0.0723580298551767,1.30546646512136,0.299774748032037,0.752589902109507,0.12314877017568,-0.893553919357179,0.0124100154716656,1,0.859384773932671,0.00985420231939496,0.151427365179875,0.668032948771729,0.0714287463809148,0.747171802940382,0.0690935453656553,0.673229763989482,0.0735939275917971,0.814430904553473,0.0728200307456999,0.791031179926624,0.0920885466349705
0.935627094255284,0.0759869130950507,0.907896430459955,0.0989879706242293,0.519231254987114,0.0693875946597868,0.952193772300166,0.232710318557302,0.609091189930977,0.102971679200555,-0.900029039978097,0.012679323775877,1,0.866241998456141,-0.0366087629588206,0.172972723666326,0.670976140386872,0.0742736100671229,0.71053206794378,0.0732345096496279,0.681357358311538,0.0786397346882692,0.701790161656699,0.0860917248219419,0.564072526006997,0.103144101624148
1.08705905246041,0.0797192611002333,0.948113073469926,0.0917277589120411,0.678783333965057,0.0856799177864203,1.09810512200269,0.273561476065804,0.818369710957528,0.130214366386803,-0.903783129839608,0.0110940652969811,1,0.947898864860338,0.266376886274519,0.171119377821099,0.611002025278031,0.0753791534776079,0.777918679022453,0.0714058318485332,0.743964770830905,0.0734679003474069,0.619160209348367,0.0817367714028352,0.780923301673362,0.0936933423087188
1.05385634296272,0.077783742480798,1.087650431538,0.110441345110877,0.674546470666473,0.0926666778874049,1.56879728760218,0.356981506788498,0.957998751438489,0.154666981429253,-0.912644556213223,0.0113712112080694,1,0.931269953296633,0.140045422253176,0.162532946164959,0.689332731680053,0.0733806374685342,0.769466643246864,0.0711393640121933,0.71509025078844,0.076727200137853,0.791318571141727,0.089134873449255,0.777308287192551,0.101859317644573
0.99302438353121,0.0739007879903637,0.923861891965058,0.0914993876467736,0.474574560391047,0.0609199880448548,0.675012859990794,0.201674617850244,0.504875878626126,0.0901563434593835,-0.884299089464195,0.014316704512115,1,0.892023655374608,0.205191697642846,0.159909239492506,0.71056933819997,0.0702433877965451,0.65398856163063,0.071322899880633,0.604481558493413,0.076837952684353,0.444927458489928,0.0925775529016319,0.612158146736668,0.0962566956678762
0.960752359166667,0.0719274415842549,1.03617134820276,0.0964286339799888,0.566803724757548,0.0695496824644673,0.87096433451788,0.232586443514625,0.601786547030017,0.102388258588492,-0.890251231796611,0.0123681044350777,1,0.856497187943142,-0.158689361047502,0.166196087152598,0.627491544870178,0.0697418565416782,0.701757880680386,0.0631821149433916,0.679240647263661,0.0744450561396924,0.557984829329602,0.0866451861483363,0.669840469245572,0.0964096958558898
1.00048826396177,0.0659913734367706,0.889657097761388,0.0851586059076547,0.525556186576686,0.0643325566761014,0.767585205121205,0.195901509178368,0.635144985037917,0.0981873592302265,-0.891373997153551,0.012548206671651,1,0.999999998441573,0.187148322741694,0.148279260303799,0.661371199078176,0.0674019851447003,0.580144199728914,0.0697615021500413,0.680874493390002,0.073357483058895,0.678917582643992,0.0833830620637772,0.595236711471183,0.100043187417289
0.853378873882225,0.0686119961026182,1.00752955826763,0.0914518368929062,0.490683378539196,0.0690843799062362,0.567512880416468,0.157561617874807,0.498563858925455,0.0872895444955622,-0.896498567444417,0.0137883589398601,1,0.944783409210672,-0.404677724307508,0.167066502090864,0.630540370682506,0.0808920743238761,0.693838247036897,0.0719021988629118,0.623637133434388,0.0795492883006824,0.555357719874201,0.0869942126306611,0.586510418000961,0.0975895558215325
1.21072372043434,0.0944679306817951,1.10207445868286,0.111324498056955,0.838422590473193,0.121892046274926,1.31664174043966,0.313388599617432,0.9636939579719,0.168900390895776,-0.921511149963346,0.0105672071545076,1,0.917220686192455,0.312718281585222,0.175967023721715,0.816558302116115,0.0785969204586749,0.762484046290513,0.0770038160167404,0.877879734820884,0.0824064716215145,0.825061401219209,0.0891241994039733,0.664224231589648,0.112625272631342
0.996355782045776,0.0774286914640464,1.03537105385161,0.0946782190105387,0.573703806750622,0.0755590435669765,0.837622925086471,0.232486358947875,0.646559486944527,0.111186598558838,-0.917730949050008,0.0100112740256487,1,0.932696495830401,-0.0381559111789951,0.170514874482567,0.615904255752291,0.078668587245797,0.761184873227752,0.0698699995374191,0.80298630339744,0.0742694752489491,0.651052381799155,0.0849014684932849,0.965755032260565,0.0917517624833723
0.929522095372141,0.0661570116286199,0.885860827028107,0.0824320724290022,0.48588919326444,0.0608773421147917,0.655872235190675,0.182313937236786,0.521705256538476,0.0860024468745204,-0.888120960712684,0.0129704163128358,1,0.924159578949576,-0.081966498430583,0.147822908737546,0.684170273877712,0.069965966159031,0.704325952192294,0.0633143623805821,0.579659340831791,0.0713793253238518,0.629642965872649,0.0817592460205107,0.682990085462962,0.103081584474113
0.965534361596086,0.0709990547187379,1.01020466125463,0.0911689683361773,0.559429478438219,0.0726596758494269,0.900492798745477,0.214409941150492,0.634659778974787,0.103238731630912,-0.901848484151052,0.0116004520334094,1,0.894186647530005,0.0493138880384945,0.146406831355789,0.639331411390445,0.0695223861184868,0.666727702721747,0.069157257165686,0.655135546278834,0.0759031090723533,0.766522709630501,0.0795924100102972,0.576502941980019,0.101651041842922
1.01171147378285,0.0701387539953303,0.974698022853195,0.0924004293033555,0.515636703428719,0.0649247138377647,1.12994266812828,0.249005439150175,0.691169336792975,0.106473683100788,-0.870403171399043,0.0151251204101382,1,0.905491435428476,-0.0395100673852941,0.153615581894614,0.677540274004303,0.073114364982678,0.69935534354004,0.0702163820338725,0.65901392443444,0.0725709739276617,0.493503583084061,0.0856862838879087,0.648498936439167,0.0965969479859137
1.08630709373076,0.0749550262414859,1.06729915006328,0.0938505175154883,0.640457159010838,0.077697030571297,0.942837714741718,0.245859737433696,0.738980550968292,0.11371885983152,-0.915880321709468,0.00960742756329432,1,0.9509758603684,-0.0162235104967083,0.154526095574741,0.719911059945453,0.0709405057523579,0.780238632047246,0.0692913985569718,0.813174535414527,0.0700286272942889,0.67557601959427,0.08111452828017,0.802047901864639,0.0954747042351767
0.939469745476194,0.0637642657422061,0.900859697226598,0.0831125447546775,0.471242650274686,0.0553789565601849,0.815741540253462,0.174730982618691,0.620009842914662,0.0933518694002138,-0.885035981886859,0.0131302881668872,1,0.999999999925688,-0.0788604142001884,0.165021694035709,0.556828896474087,0.0722305673020556,0.683140292956923,0.0633932298649561,0.535334806409225,0.0690936279166233,0.723269822556195,0.0715391783610111,0.684862568134251,0.0918188163659721
1.00938180889829,0.0727856564743914,0.959345992252261,0.0885850497527861,0.501686695689736,0.0659946377480986,0.808353992360515,0.218414327712532,0.513211018394618,0.0919517636629003,-0.893274077639809,0.0130244815918149,1,0.805895788245312,0.146546551696403,0.162732750272083,0.658604315938137,0.0739835050751141,0.655271501184984,0.0714443779069859,0.697687441685998,0.0764687365344082,0.673169832588828,0.0843368607595364,0.655920632808717,0.0961187108403946
0.958061728393743,0.0687387688036254,0.968701237617413,0.093245001205605,0.620457082187198,0.0778102881526312,1.0137829033741,0.244473562506961,0.715405382862805,0.113710162611273,-0.90299460246782,0.0116965918939351,1,0.902035955441021,-0.123959727248391,0.157953660046433,0.729829099692635,0.0679562112713245,0.717246504729817,0.0690359476172057,0.644977742160101,0.0771653097925101,0.720796094043957,0.0859208869958011,0.764983406035363,0.0924121464635757
