"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07519825036811,0.05638401686249,0.969544048879207,0.0525676355666909,0.547881856020706,0.060257138694471,0.067689950140804,0.0271099978766185,-0.192577505219756,0.0414593622596786,-0.0116103684039503,0.0957922628886542,1,-0.999999999994235,0.118861668881833,0.124850981977474,0.669654538616103,0.0554273054608177,0.673488495691076,0.0552971712608092,0.704394798093878,0.0619925249119298,0.775694559876409,0.0659374048347426,0.732843565635606,0.0847187804044053
1.06086674131042,0.0601218737437926,0.960847309010983,0.0560216016298018,0.563168928992035,0.0607077232695046,0.15430380429901,0.0661426492255932,-0.161548749736593,0.045040986318846,-0.00184953141506902,0.110973314917364,1,-0.548019410859563,0.0209437365171032,0.140520195371607,0.703139933591952,0.0594096861644145,0.692875814799266,0.0537654030691879,0.714040978389361,0.063486249470606,0.646187222651962,0.0743411289339027,0.730615050332585,0.082981320578194
1.05448699561933,0.0573617493884858,0.924816123168775,0.0528621850041405,0.52294192552192,0.0580196498567066,0.0622194856649871,0.0509731914837321,-0.0913750843293629,0.042200310886716,0.132600353177538,0.119875480717017,1,-0.506568116328992,-0.090923089628313,0.135996479564105,0.707933970617235,0.0534598712708285,0.674505099794545,0.0537350518202293,0.679874382957689,0.0633547575930543,0.621762112707461,0.0726503504128602,0.703332847850222,0.0819849064523488
1.05577658987818,0.0589271981600716,1.08746701335482,0.0605989245577979,0.581533906193038,0.0614259709060442,0.0908730071897806,0.0400167823874631,-0.229882001392082,0.049538546118236,-0.0579232601941355,0.0940324598960021,1,-0.999999997402326,0.161859918383414,0.136889061721483,0.640782016841313,0.0609772482434495,0.697524471203274,0.054730365404264,0.749959985710167,0.0603047392529975,0.627411125731733,0.0713783320642332,0.765271706139056,0.073751928059974
1.03331386321791,0.0558114501505867,0.952876135928588,0.0505656637303395,0.527063043169484,0.0515399438277685,0.0127864385258367,0.0134704021481507,-0.0820929909568737,0.0430442287894084,0.0120129595441649,0.0830017725632689,1,-0.999999997293347,0.289607951755412,0.130704234496561,0.595954749475838,0.0540509424346678,0.620127013798781,0.0518722646719973,0.719987609680787,0.0555680683195979,0.669787682886143,0.0711980081350044,0.692404979946853,0.0801272860387048
1.00339736552828,0.0586688845450682,0.991084682180227,0.0564971706793058,0.610974903286682,0.0640147285735586,0.0139126943815712,0.0139961556107292,-0.0921971098916973,0.0464209444415679,-0.0174962556844638,0.0997959718729439,1,-0.999999998126191,-0.109177553271509,0.126329694727868,0.688233738414261,0.055526652084704,0.727844291545177,0.0511501365440519,0.719937646439996,0.0609050985331812,0.635212856038247,0.0739405726350116,0.751936615670947,0.0833863623091083
1.16674354735233,0.0573321709512487,0.979509637053554,0.052788124308233,0.565429903252601,0.0608724170688695,0.0740729753688312,0.0320992130647797,-0.204653549156489,0.0454686203617246,0.08511998166442,0.100302042192629,1,-0.999999998638078,0.354252703719021,0.127927944645331,0.651863483928024,0.0556489412257446,0.779136708522004,0.0518802054095481,0.668395414108295,0.0624044815764893,0.63315566167667,0.0714773565105027,0.787829801035955,0.0886592718199383
1.07528978842956,0.0588450392537955,0.928801123225274,0.0545162193454494,0.488054442605723,0.0521724275654023,0.0658923907852458,0.0536686582301497,-0.120063805521229,0.0354080235393178,-0.0541096046879757,0.0895105339305247,1,-0.66951503877714,0.0192092765913471,0.123837027226553,0.658725495804251,0.0576583522196186,0.623024065498972,0.0579725662789435,0.830855830120846,0.0570541955017686,0.625266803903642,0.0722618435099101,0.65266929272561,0.0826025374021049
1.12334947063299,0.0640933061895378,1.07369208738916,0.0568297769972729,0.622869534566428,0.0638247844527113,0.0278768398503095,0.0188511966225128,-0.131771143274445,0.0440741781654251,-0.0317129105613946,0.0888634265572507,1,-0.999999998189009,-0.118955770271462,0.130609908454298,0.821000483894345,0.0536947042697005,0.78430253872927,0.051590113905619,0.721478185875869,0.0634218838704457,0.681547591821962,0.0706130523346516,0.765566145654354,0.0813280421713143
0.991763356569107,0.0532272086882074,1.01997363181948,0.0509448322152505,0.550205218293443,0.0519186274711294,0.0169526009696698,0.0413043333725003,-0.0965779388438865,0.0409029816266574,-0.0683260488256339,0.0930415559807335,1,-0.999994036599508,-0.168270455709489,0.13236791743606,0.769310348688542,0.0549781504797589,0.695339555360231,0.050777178786292,0.746475519349297,0.0576181659520178,0.704535392447826,0.0682093939648876,0.638273820556433,0.0816143479256301
