"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.847283582922454,0.083809727464405,0.997721992408855,0.133926975291043,0.150745414566246,0.0396872738991585,1.02474610561343,0.280495442709204,0.335675900426421,0.0824309925734408,0.607167643737639,0.100162004460159,1,0.854063120808735,-0.366065144578012,0.250042136764413,0.627872983161308,0.103133175312449,0.628782339307687,0.0897044711942729,0.834706879117225,0.0921994917164971,0.498513156997343,0.131460380648113,0.490173839941466,0.211027825347641
0.928835019468022,0.0964966002017738,0.954241173773984,0.141788597802999,0.246901801237803,0.0550008336806018,0.80689530653218,0.283174716883136,0.287955990085604,0.0938728193915411,-0.110257408568368,0.17663266656445,1,0.645142114628314,0.106437243915324,0.235276651644554,0.553668543185888,0.104153463140898,0.678520118665195,0.0981849986781939,0.788124055167211,0.120850971409301,0.558389691465791,0.145638964235742,0.849616709237304,0.155778691011462
1.00295315866823,0.0886640771971526,0.979296085888831,0.19042287492852,0.251138879119835,0.0668477191867312,1.61496044841898,0.494306613238691,0.476836163719403,0.146878760927086,0.132660309147011,0.195472976570893,1,0.748740394989013,-0.404290028783638,0.261415051305335,0.728420498189922,0.105133838979324,0.571253218406249,0.0991499623688895,0.758499728591886,0.11607930358617,0.963107431919531,0.125359041728309,0.559604108909531,0.214167432339975
1.08903265186598,0.107684646890551,1.38378464272492,0.18052805336531,0.378974900638531,0.0781271962968017,1.90675715341222,0.47418743104129,0.608502792857987,0.146866827259821,0.161491218669255,0.230211194460911,1,0.715829611574269,-0.318309211725414,0.2491498440826,0.793608838700807,0.104047218511147,0.83261765963585,0.096336349146438,0.842459362725529,0.110872169981139,0.894801168264685,0.118586328239853,0.884968595530668,0.151259699615756
0.912436791134233,0.0994471422560523,0.71648658266143,0.14588014448392,0.227437646545664,0.0533454428980868,0.796930120155628,0.261101290820507,0.306834091156446,0.100044878741645,0.0394914299090439,0.221206191385173,1,0.720712930084975,-0.264551719819784,0.257362127007864,0.666531638365852,0.10132085867565,0.639014296484507,0.0923923195342078,0.737750010811854,0.113701033731411,0.618471245536165,0.151721236013566,0.465173555702363,0.184690394684224
1.03460318320661,0.104506956224796,1.0228694602628,0.161721521024584,0.249332272690417,0.0580035922847515,0.853632168446865,0.307084079545219,0.299373452565361,0.0922213971683272,0.13137848874258,0.215235723107337,1,0.648916252865861,-0.192847622088039,0.276128694813814,0.790956010737012,0.108941769923614,0.745387360149845,0.094805158593568,0.532365469690913,0.124143050814978,0.592872630688069,0.136671967529992,0.472039814936768,0.192927394481842
0.962694226589564,0.0965554437294754,1.07340406415956,0.149454170071381,0.300528578883764,0.068924435925553,0.967156567376612,0.291407412796398,0.286929049335904,0.104904343762091,0.369898767070001,0.185975344881826,1,0.532210254234828,-0.266868243825385,0.276834895352081,0.794034365019586,0.0927488197955671,0.708493430665635,0.0987701404099956,0.655258447818622,0.093921569174971,0.567400000495547,0.146461979424604,0.733003860349504,0.203194623157143
1.09076096916141,0.106156804391395,1.05486201860477,0.151990494206308,0.359586971827511,0.0812768534106314,0.801728340895078,0.266710100687058,0.378940503303623,0.111769593767858,-0.251284217570148,0.135774289200401,1,0.705757391619594,-0.132296267984329,0.218875910343367,0.734915855977635,0.108660596374279,0.724501783550352,0.0998805874442619,0.850247038355848,0.114775905696704,0.611249556868296,0.13984419385357,0.834414927082023,0.155375852989093
0.986469220820734,0.115990484233815,1.18992865590685,0.17939179325402,0.39316802699425,0.0924711928354389,1.48509392316722,0.452290919442207,0.460220914710724,0.149332211397227,0.0410169048607426,0.223613020355719,1,0.602282569011865,0.281055513381191,0.293791162642741,0.718403443338581,0.110608299263851,0.745809213376275,0.107676676358942,0.811229346187989,0.119662732933183,0.787885250389302,0.144775610502314,0.716797240427623,0.198661093915518
0.981053552204262,0.110233425167602,1.075803669182,0.152305340309364,0.27625569864108,0.065608083074653,1.0688280708804,0.287818568859428,0.361125560029235,0.109814948607269,0.18272486060116,0.155077652002074,1,0.664582161621266,-0.422269454192607,0.284770548016285,0.805394129632752,0.102578364651513,0.748709622800457,0.0999372580125564,0.666041368014686,0.110349912176213,0.704392826592397,0.132591622504754,0.832889086296535,0.125666568151218
