"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942138431073781,0.0603193234366836,1.02200624122701,0.067701590736083,0.225549554928491,0.0362667865565741,0.0417052507806329,0.0674284558557262,-0.0321889961867574,0.0355988010767078,0.108080079767339,0.115221462634826,1,-0.331887639060239,-0.0112773076703791,0.163565839140071,0.663293836259128,0.0683944289370053,0.72098830712832,0.0667353370283511,0.69354963138896,0.0773590529697592,0.744144909759779,0.0932367634886564,0.429184491506801,0.12796641448121
1.03614327625217,0.0697522466841028,1.05012870292159,0.0644825117588751,0.271946940944573,0.0430311809304752,0.00319981711553258,0.00800948073565935,0.0294988215477431,0.0373026397972696,-0.0219266466695095,0.0931030743588427,1,0.999999998020191,-0.202711873267534,0.163128337201447,0.714357888910188,0.0675576018871898,0.791029159276096,0.0674825219548835,0.594380760248342,0.0827261894823833,0.764423590759319,0.0866297326801131,0.599131471959913,0.124206051192555
0.948598624603986,0.0662451452892576,0.948551129272467,0.06608731097138,0.219051133736029,0.034241628073804,0.0670719108791343,0.0552103845703342,-0.0431816036272703,0.0341576516057225,0.0100650166602518,0.107475360605548,1,-0.356250657196015,-0.14826120679983,0.178933845427605,0.735876893929157,0.0704244437881192,0.549588892019339,0.0712223417485178,0.626182195889796,0.0737028745168092,0.849064864939275,0.08362910368162,0.533406815795748,0.128514159030215
1.01875301938917,0.0727246176935036,0.977218071847741,0.070529535856805,0.22826614475472,0.0340230158658041,0.174139653675104,0.0857181144568723,0.0500614834307006,0.0306668898500292,-0.0503068999134001,0.106348233230015,1,0.251092721784394,0.129977076324533,0.168350130863061,0.7057408144151,0.0769400264474755,0.660084955993615,0.0728877110197977,0.597276404473311,0.0779852021105788,0.816815272350817,0.0763447449686994,0.738460990809973,0.0995580540625555
0.957071378253081,0.0643798075763441,1.0337714147887,0.0651505854879912,0.225184347968468,0.0340497026729779,0.0501459529437344,0.0565877900740075,0.0214417577983568,0.0302309891221789,0.125329002685213,0.105408046037148,1,0.20177778086055,-0.058963855563715,0.164823839806511,0.7082060721567,0.0687015791519627,0.7170727245666,0.0628157854566421,0.72060715560031,0.0696565447685893,0.741163622740194,0.0844730615133629,0.690880292731064,0.125275899208628
0.901566248625043,0.0682171430195545,0.975315587635271,0.063292221917897,0.28349689606774,0.042642382262645,0.0685617256646498,0.0618317408077198,-0.0508243104109571,0.0380842530942863,-0.0245150754830276,0.122626781805456,1,-0.364549469558201,-0.121167615342432,0.169604955072978,0.634670622139653,0.074494533576174,0.806825605910992,0.0669856869030393,0.583977038030033,0.0831305213639035,0.666280932832398,0.0950033492667087,0.686316714961499,0.112839250870501
0.971066185694275,0.0783969073312102,1.11235380970469,0.0772095579544179,0.396688630609771,0.0621162070059292,0.163750955843025,0.0843047865042447,-0.0461769500187126,0.0463512738626688,-0.173150063024839,0.111707195683959,1,-0.181179245121531,-0.16174173110879,0.171766889183818,0.692513682409131,0.0752049834354564,0.906711255857289,0.0627374414521956,0.65108070768768,0.0843737624954079,0.580721925142131,0.107428031823144,0.849382391209881,0.124107929185513
1.05326456128237,0.0663166560383696,1.07492821933738,0.0688321854891967,0.229604993379005,0.0370575601656851,0.0780328653785062,0.0642974691796609,-0.0337010145382982,0.037099141746138,0.183270740079967,0.123318899948988,1,-0.251775538467516,0.254525606876404,0.17350157504415,0.658322404364887,0.0721093805851478,0.768803788198093,0.0635731469294948,0.644551542915166,0.0739729467278283,0.890423006809569,0.0945743075820789,0.584356071013116,0.139302762408966
0.909286391350023,0.0675787403365826,0.949814814468944,0.0703912479737493,0.264432353703412,0.0438949947125328,0.0964961801562135,0.0734501071425518,-0.056222185101977,0.0398088730655648,0.107104064420802,0.133010017153371,1,-0.351961665680353,-0.357390053368895,0.172882066186792,0.699089597298323,0.0693840695413979,0.64892490673451,0.0675174057932111,0.735445548530727,0.0753257556329378,0.706095976006997,0.0912032905359902,0.648038116432175,0.113924208995509
0.946247916600884,0.0683551344275649,1.03297335429769,0.068620180405524,0.274597124936476,0.0417551068210128,0.0950072646308306,0.0711107193187428,0.0475032644778695,0.0405803263887364,-0.0161100483532074,0.0910804706817873,1,0.29410137553152,-0.0908922692371725,0.151917286258353,0.657497370388654,0.0669781564975285,0.683021847505274,0.0672948497988953,0.723945279583994,0.0747717426030929,0.685016824005994,0.0901307260717145,0.64823987617561,0.108627189177583
