"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907010460141537,0.121293678476596,1.06252818651926,0.171224593741551,0.280414897560419,0.0750714501873565,0.800167009932362,0.346106758073998,-0.0394465801172157,0.0977327199537952,0.257150815804477,0.211148795618715,1,-0.083275738946788,-0.390604119067329,0.339837939201575,0.751763885014885,0.104035830839898,0.713718364197532,0.116532304146729,0.694109862533509,0.130581040317728,0.794420694935211,0.142351931628347,0.527113864733534,0.200971308188306
1.11327294255524,0.127914504377943,0.822963939726088,0.158294591691468,0.283013343798041,0.0737772857429552,0.926117689297073,0.366780196024479,-0.298881871972048,0.111760671801464,-0.221095602194159,0.186606648499197,1,-0.583798572359816,-0.20484400949099,0.267645743127022,0.977901635972364,0.114247062377361,0.690037984347398,0.125487044395645,0.881976876235385,0.102384503742839,0.713324932648805,0.146274612322236,0.541154474719189,0.218872841026583
0.893652760051605,0.103829206756881,1.0601005224658,0.164973621140438,0.192058963227432,0.0569322339504167,1.09858382173387,0.373462334146545,-0.164240404596585,0.0889811559723287,0.168255011702653,0.238850676197091,1,-0.357557684854211,-0.42823621941065,0.272290673707425,0.638694487202493,0.119631654785423,0.764998499169205,0.104771032946969,0.620032129384569,0.125054533946349,0.778977701187732,0.149754673456967,0.687331597649643,0.254418670696486
0.933916611020696,0.131123593724128,1.1169800918393,0.170732902967017,0.414972017687395,0.113501218022315,0.806450580100919,0.340845679329397,-0.160470457844302,0.133210747139,0.26371984401888,0.263369818143409,1,-0.277393835896671,-0.18818002533489,0.278305756163435,0.733242457943363,0.110279931621,0.869783093309906,0.113841481242431,0.924725198033043,0.121896936288833,0.723415449826133,0.184131946072794,0.777376782488253,0.259914155432709
0.968859067941407,0.112722830046622,1.07604258128446,0.177875728665614,0.226998702680466,0.0592825361253036,1.3203464616934,0.462208809824039,-0.221408611523444,0.107541234948477,0.231551509423837,0.304199567797785,1,-0.404425813620375,-0.0691782212396334,0.25141975398272,0.776931750941835,0.115480542908095,0.908761795621292,0.105751111515843,0.5033806050823,0.147478863462964,0.760172350430298,0.161680983487797,0.573068311861969,0.198676940096035
1.03615029226075,0.141362430263172,1.25652916051638,0.196818956314436,0.343276355712531,0.106534895510504,1.57087758183426,0.502275114812177,0.0762778163216367,0.12699959750906,0.443606195243207,0.278906598075747,1,0.103873588448478,-0.29248792231015,0.310097702665443,0.785490584276597,0.119138698491265,0.834179090924248,0.117621294860202,0.793900740139337,0.138883742770492,0.639742266180186,0.163221514443174,0.879560504456633,0.194138184925888
1.18156037664391,0.121782659027687,0.556256907098182,0.169462198393053,0.333753136674057,0.0858783150123889,1.31771005579191,0.393006683824089,-0.0568767494501258,0.121011320246532,0.404579474474851,0.210366109718324,1,-0.0857654084213733,-0.160251087436324,0.287714747325818,0.816500925540082,0.11528725051414,0.811178264593371,0.100411309566856,0.758123548003599,0.126221518870325,0.554491702691907,0.17226260872612,1.07745995310647,0.148277719287179
0.95284063620427,0.108550778130918,1.04199486784029,0.172916593562574,0.232510416532994,0.0704412343481655,0.928401635191877,0.352899516048738,-0.23472671529119,0.0971695964717054,0.350189023025844,0.250563983527685,1,-0.505211660796553,0.0139075410190164,0.304128961610596,0.813725819142944,0.112566817428177,0.652022056547312,0.107382385782416,0.726044477728233,0.133539721927003,0.44663736545077,0.169443997069587,0.461981610871444,0.228407184839346
1.04216069492541,0.108041811390208,1.15884575043478,0.153967059491536,0.178273154345738,0.0597870384174716,0.571537581271612,0.231332524103159,-0.178493301965071,0.0736050259329178,0.348209546226283,0.312280021940506,1,-0.559186338926668,0.407332841732439,0.293870670343612,0.598949851775712,0.124167392498892,0.556144134949274,0.106077342074909,0.659500350331217,0.121032485050772,0.680410007382662,0.156112623254377,0.753143333002113,0.197052527022479
0.887206017951418,0.114953715457792,1.05741456777272,0.195273382083619,0.267411984210816,0.0767056642673777,1.27690469502434,0.406804609248935,-0.235666659677973,0.111334545165532,0.170102996365351,0.217715238613732,1,-0.40330023125835,-0.389883614811012,0.273219993687613,0.763020546330647,0.109940474678339,0.517961086411376,0.128019514638553,0.767185300805404,0.123587595220541,0.650174083184421,0.162110716568827,0.62213047071325,0.170685625337552
0.962629198510137,0.113883706371241,0.852970708802112,0.201885321779789,0.251697339856382,0.0750430858194609,1.51666887399786,0.485340656673902,-0.184955489490669,0.104006957708214,0.160912595896419,0.267036945385401,1,-0.299352249436484,-0.273714609840949,0.31388935692683,0.830639147917975,0.114957997076892,0.709218569795397,0.110219134123174,0.619394040787357,0.124317739559601,0.529766673036852,0.162667386532489,0.503924673770094,0.22508905321901
1.30341712580815,0.137657934556299,1.34143462749713,0.185477690558073,0.341471438430443,0.0935250529635394,1.02212466943427,0.33367373648451,-0.191050400937733,0.118661690558569,0.177831537432269,0.288035900644294,1,-0.323384221652412,0.964587318852768,0.333419165800006,0.555104105592875,0.135870345117002,0.864915131296555,0.118164578658476,0.933114589064913,0.132469985216496,0.725965545077727,0.187077399714324,0.863860777531505,0.158216278015699
0.824118655021861,0.121984002156266,0.891011894045217,0.162364801523768,0.266745932403369,0.0737083311488376,1.29560129418614,0.403339843634135,-0.13056942192651,0.10435031295805,-0.0655183409855914,0.212202899012492,1,-0.222104261786829,-0.79516977874147,0.380521032451335,0.772303365529031,0.134702590730649,0.610315408912542,0.113580926937233,0.793698468604809,0.120554781163133,0.70810458085483,0.151741151759045,0.910496147242949,0.164578603094883
1.00701185198838,0.101641535822088,0.605622736357266,0.131236515354247,0.206979054262351,0.054907524884548,0.576537737265771,0.214027370329061,-0.122664248187963,0.0678620537108944,0.121531525247474,0.209471362987832,1,-0.355092036460992,-0.112853469568974,0.27146486830275,0.783503350211687,0.10498623273431,0.566352653523158,0.0931304259169254,0.703197547954011,0.134080777607206,0.358334578622122,0.16531225199986,0.454131815267191,0.186350226482083
1.0962833710736,0.127038859100965,1.10474866822049,0.143520584090492,0.32162619280512,0.0828967530938969,0.504811080388089,0.258038442510535,-0.0128556344382478,0.0818045242690332,0.218592847932104,0.279885624287121,1,-0.0319046048406656,0.127069328482994,0.340923116327919,0.733081087260384,0.10528885034511,0.669441155635831,0.110127014524866,0.799170486050473,0.128888319620612,0.690615573763198,0.152803228309334,0.60806224767695,0.17554053102226
0.911413001605411,0.100703180446822,0.792133132611386,0.146849920880807,0.13881919718541,0.0419792141932931,0.817813327858604,0.291636585601977,-0.0653476591901761,0.0707435527945094,0.18516558613524,0.272221445918936,1,-0.193944817542163,-0.00151444395962342,0.257436581056531,0.604975774938366,0.128237499343214,0.700104424821814,0.0976906915936421,0.673829139377007,0.117140607899671,0.641629703264858,0.145412150948305,0.502101684346594,0.259778910696072
1.07497775796085,0.114975358563001,1.11518690359746,0.174733393062752,0.226826563836153,0.0610983452903361,0.737744233754984,0.240970107072307,-0.0452241032276112,0.0848455625433152,0.0882642976921549,0.208118358963713,1,-0.110552888707571,-0.107268337494014,0.356185686692904,0.668248931068227,0.117186612952422,0.815619317678824,0.104771532555052,0.901974027749588,0.132358671605461,0.624772790338176,0.160810831666179,0.645629633755386,0.182991964881552
1.03762399650279,0.114009388227389,1.04216246333295,0.165275723609749,0.209746270529191,0.0563831008958421,0.963685098746331,0.37537995164221,-0.0730582860243661,0.085307544350441,0.142395937692693,0.252030129652423,1,-0.162500530734428,0.162008054862092,0.239401853344791,0.754581182571413,0.113088906130491,0.68071175191256,0.113707861149162,0.643771876715892,0.127686985587655,0.705278075826958,0.13682321895474,0.819958875481497,0.161973000310627
0.880214156184806,0.0958966401900495,0.76160149629715,0.15842499060438,0.15407895592349,0.0487987834542456,0.732985726589457,0.29424779165846,-0.198317084346933,0.0959170607890303,0.571272850187995,0.149592458745913,1,-0.590120506514801,0.108989587829403,0.311681377740359,0.568098333639168,0.119881083352725,0.505237739780116,0.117144272512716,0.701856780199474,0.104176139336316,0.518147809876574,0.146953810348686,0.508064646381193,0.173967793450011
0.921590305106482,0.107431130897828,1.10904443028921,0.190794345100656,0.223231715813829,0.0665703816073011,1.23471991279809,0.426074045436532,-0.159768780046755,0.102176594766511,0.507912710105302,0.163501322047246,1,-0.304319473749876,-0.611026139975349,0.274871407222606,0.816521818898878,0.125163324885941,0.857147797670168,0.0926822343050322,0.784297834843809,0.119302345603268,0.812310677270321,0.145321441510856,0.666202568507776,0.202106541679329
0.920596636104655,0.0980228109066928,1.01719975902196,0.15989446309816,0.200746216932125,0.0507583322283492,0.585754217515063,0.255066074027771,-0.0449725573500514,0.0859830624011435,0.162452689329704,0.223452602496876,1,-0.131149363527985,-0.40801017797528,0.328319555073578,0.705195837855546,0.118132543849217,0.710208977561355,0.10387103819238,0.474870563060499,0.129688768310074,0.641280065505071,0.139646709344311,0.55065139673643,0.175966562135407
1.02929424533015,0.132745301786485,1.34263746666912,0.200615915762766,0.289806662466915,0.0855186413126494,1.1752763785204,0.427952675142381,-0.010503008064434,0.10713966532343,0.0565213146399715,0.273482508316086,1,-0.0179965605728685,-0.0630059930708748,0.32788130064602,0.768412314915651,0.121298008145327,0.722086831441625,0.123871027683299,0.848088306585669,0.133719568491293,0.717569930443715,0.160355140045689,0.741840155357122,0.20293584472051
0.883691608949124,0.110765818866307,1.16112701886153,0.17851029388549,0.205404091586227,0.0550206083219246,1.18061816838741,0.391155061202334,-0.172487664642483,0.0938680957879784,0.174815873137787,0.260124233224544,1,-0.350266631584374,-0.331860491321105,0.346237272814324,0.694726027168278,0.130906653450458,0.748156956876215,0.105787562148402,0.575874780646258,0.121750178398479,0.790321635650854,0.125795943492413,0.718182171429638,0.166644728376908
0.915124758613062,0.107466587039291,1.06418004307855,0.172325779325657,0.247023880507793,0.0647193306578326,1.0670784750038,0.351438216795131,-0.0716047536267065,0.109111249996056,0.308628683461615,0.264548389197468,1,-0.139467881851401,-0.312793247523824,0.318215451295485,0.717453377562744,0.11131053061641,0.671073660433019,0.116850744404985,0.746127774725722,0.0955449607766403,0.583245191319459,0.158187986926144,0.537979769490779,0.202637625383522
0.982775942507347,0.105939453177631,1.23470048156187,0.148467047890603,0.205556717761961,0.0601372001254117,0.382261584842746,0.2406257654457,-0.115833462756746,0.0805850788592882,0.276535982983043,0.204184159212454,1,-0.413226223489189,0.314006607505742,0.297605547663847,0.480293803102378,0.136863211386215,0.418006756980539,0.109923163695751,0.687654705386406,0.113678435865439,0.650397080915773,0.130766316356398,0.428162726614644,0.205373138337234
1.22431516369307,0.129974733887729,0.651360981314946,0.162605138875048,0.289703551119871,0.0801836112905644,0.977833499873564,0.404604383438879,-0.163361080495016,0.0982238761246915,0.168525588889914,0.224797601812323,1,-0.306929924094951,0.500445966676463,0.308346009495697,0.616444198595239,0.128565928980041,0.641684009618522,0.119837148491751,0.728977320756848,0.13195345471235,0.82746875917231,0.129611492543487,0.926249069705099,0.158280598601181
1.22114535006765,0.149888223259198,1.1407123848107,0.195865615825366,0.175684081012076,0.0615292841865613,1.15484669330149,0.46399385097439,-0.028116579631419,0.0851625852765921,0.262725324242278,0.244666977151069,1,-0.0624214876417486,0.442489625866417,0.314163581937248,0.772366851033304,0.103985488453435,0.754997347337384,0.124790638491719,0.816703266052954,0.144559086836232,0.826070942401346,0.152852800207488,0.858374211140086,0.206704648860298
1.06891057876505,0.12683978882738,1.18158819083022,0.203416031551359,0.327739195217302,0.0963628793239959,1.3497561207287,0.531941280962795,-0.313495579643172,0.15638227791426,0.229514806681451,0.240846849912752,1,-0.471345730252881,0.0539003923362557,0.347273333902366,0.802571925657226,0.122940303297752,0.608003392790391,0.112980596247688,0.801302486330165,0.135414663848736,0.667870231111206,0.162027079797997,0.485204887855131,0.206248223945814
1.05992567769535,0.125460596460991,0.94686227020147,0.185488076354338,0.250588769152311,0.0708525647767987,1.29142244947376,0.41088958222271,-0.18414722237546,0.109811483033097,0.210167775235564,0.214782865634346,1,-0.323705594423242,0.0662817186143548,0.291505413553029,0.65843278389598,0.137179853096622,0.629974982390227,0.116625605994781,0.941944148587536,0.112476526868689,0.602568847317282,0.166451225672235,0.628788138927845,0.190623286066907
1.00604096047057,0.110870658806195,0.826711209268,0.161420922548691,0.21293157349978,0.060381855269808,0.931122162517919,0.273339938842064,-0.106194820012394,0.0812512654175217,0.110656152276212,0.232274555397898,1,-0.238495379458299,0.338174566603271,0.262223608702583,0.518574101596518,0.127565415658797,0.779580164948252,0.0941491005623649,0.608870484030731,0.124640925131414,0.570484669533474,0.169619998768588,0.528427857978051,0.227270606418867
1.17475843670685,0.126743939542747,1.20062260479744,0.190507574247888,0.378526710747296,0.0949692408942079,1.31134019701583,0.429331103980618,-0.230080372525988,0.148559670775141,0.362921767923412,0.26779533891444,1,-0.326567994670085,0.608697246794163,0.321818144254929,0.613901328838787,0.106018003417117,0.783227133995905,0.1104849501181,0.756733305284764,0.128521757261458,0.939692277422361,0.114990441626761,0.726883701960327,0.168693819741398
0.97331245446546,0.109997570712829,1.12540461925533,0.169397486619132,0.230197383377261,0.0519341029107815,1.03568805282748,0.371099624833124,-0.176062155229291,0.0939950169323759,0.0458990400405577,0.222084216092156,1,-0.360579754966593,-0.141758445641179,0.374835619288774,0.777876950062859,0.133191986008079,0.717052982564273,0.107900150530516,0.66707976229629,0.11381626963138,0.915452637619536,0.136027838794919,0.774027942920083,0.167925208480214
0.993054398041964,0.117237308482755,0.806166915325485,0.153593992852382,0.248208507112899,0.0651430998308717,0.727503575508926,0.315826386255867,-0.24667637550937,0.100977043997383,-0.00881802812752792,0.159150372095309,1,-0.580499247761531,0.142927802880439,0.303675048273044,0.767431620149258,0.129301001668029,0.477564124767645,0.1346417135472,0.64485964400515,0.128181691201531,0.651990082114665,0.120584903560485,0.643823203330758,0.154654869676811
0.988558113277802,0.109208104489445,1.19728788124083,0.175981426250041,0.237383528441744,0.0601238619728054,0.989692983476301,0.327690122194155,-0.146332522303939,0.0921192489667248,0.324425406647087,0.320040301093277,1,-0.301901535872065,0.1101844598183,0.340989688503619,0.684964822233355,0.120069600049514,0.682045333227558,0.113197252468084,0.794732722409963,0.121896550734836,0.515798249328565,0.150363512571208,0.691980463109445,0.184204923859046
0.875169941165882,0.104546292210732,0.9691738683026,0.161486550452373,0.171905451107247,0.0489309398672922,0.929822062245403,0.328916800737912,-0.0254569437677147,0.0691914627433606,0.210058761744265,0.247928912000296,1,-0.0636739094877676,-0.625657930040052,0.310485352914227,0.811730799732676,0.112061588997538,0.741361932737244,0.115296838809113,0.423827978986248,0.125767228267547,0.711311963132855,0.143641054984011,0.522276025063742,0.210840714860706
0.812283978082867,0.106660899568569,0.896408462162168,0.192432828820165,0.223734821656368,0.052939994301477,1.58338631692835,0.502093011010208,-0.375958480223351,0.108239195609745,0.147400010512614,0.191327025798225,1,-0.631654581474,-0.631326879972202,0.319860453821986,0.881692041427984,0.112181703853214,0.538709133257181,0.107045497398901,0.653492136329587,0.1133470886605,0.786702290345544,0.131124886156102,0.75475091771026,0.258035434389423
0.966487896025909,0.0940337782064699,0.688572857033645,0.143335016164907,0.194964572898496,0.0543110928724827,0.729126958626109,0.28520251788826,-0.175938969318364,0.0732162020113072,0.236830046198245,0.225906531884769,1,-0.466640699131877,0.152859051737589,0.261077569315969,0.58012118202738,0.112558909902954,0.654140615897059,0.103051796414437,0.478492203249517,0.133835092332747,0.565845662134407,0.161285204881267,0.550400492860698,0.183062670446589
0.992949140474583,0.132998388211009,1.04661900615123,0.172146922076907,0.27554677220863,0.06959616076565,0.839362622892501,0.297639174030694,-0.110123388040916,0.0996871138572613,0.17330009898362,0.256627073721284,1,-0.228985028041607,0.0935090611170348,0.396671510775242,0.617658055915779,0.122682797438866,0.752484370482818,0.106518163029059,0.59578189504241,0.141095911628812,0.637225073817721,0.172398047079349,0.855619210126329,0.18110683938652
0.83011463085808,0.115736396671271,0.998901241431674,0.185209486092303,0.184603440304609,0.0451661758875577,1.4768938467922,0.49896991426906,-0.0574848085836397,0.0910182675846619,0.273876070875926,0.240381483631952,1,-0.11009270785906,-0.494274214525218,0.37316369175922,0.656509514699523,0.141493108274188,0.700253939424323,0.103650597030674,0.520463635008404,0.130631975047309,0.82996532974091,0.141238731251058,0.845659780763398,0.168815740648786
1.06432232174387,0.101128330090667,0.992236065499634,0.152369886796382,0.205189475197559,0.0621414369575613,0.785374514632938,0.280650976625677,-0.222926015719179,0.0940488922981317,0.54432302508545,0.177345915521469,1,-0.555321913655149,0.100178679656033,0.315247051914005,0.65052312336568,0.126730684202874,0.628341756756632,0.129523268772156,0.7616758173148,0.0982595354064139,0.765025849858561,0.119213279485889,0.669822874473907,0.165654019396544
0.858545250595945,0.113315756860889,1.05417408598478,0.166525443000098,0.303917991366512,0.083060901033364,0.86976261089678,0.360321859124632,-0.14410139593347,0.097219542402985,0.220762820140384,0.30113936791113,1,-0.280278390950584,0.272135020124828,0.297793369462357,0.595567464031777,0.118501045183309,0.53665136051565,0.125954222230095,0.500551634843914,0.141474101265555,0.839043124612091,0.133855189613046,0.799920370552316,0.233999859478112
0.991462102327921,0.10441224742156,0.985705202454184,0.162562789895215,0.295044798804677,0.0753905995528799,1.02875745170072,0.347700913124871,-0.221365815845039,0.107888593968393,0.164899298238236,0.282926886726259,1,-0.401800134477222,0.205253694850627,0.25851935759995,0.689586724575793,0.108558121649693,0.66728706273558,0.0985573559666152,0.82607326831714,0.12263658996338,0.655130725930668,0.203971042860516,0.61330052338698,0.215446642672904
0.841520766342082,0.105361585522179,1.19284239078061,0.134661719223332,0.18913284911235,0.0536165689075691,0.57481939963435,0.231499592315149,-0.0890247764277026,0.0779683122726634,0.208107525715347,0.248560167776399,1,-0.269998717265501,-0.380839304866876,0.298371458666857,0.802504394525638,0.106327577659005,0.583066604818243,0.109858563813386,0.688738132173634,0.114235495395368,0.480514106634239,0.155932663136032,0.572754680229314,0.184132176540866
1.02842777464058,0.105564744044991,0.943900989039512,0.14438878894064,0.225112687476899,0.0593462945777432,0.583767048509256,0.274796771927001,0.0127288362344853,0.0819217440625679,0.331114353723679,0.199440924836912,1,0.0351130798500523,0.0331525075348601,0.310835303490652,0.764000376008146,0.1227223766174,0.680535155883312,0.0954155259688275,0.602139088506629,0.125573075988824,0.838681016995993,0.144001093117232,0.592981164079274,0.177920564458132
0.909776474813815,0.109797173272254,0.934391680569314,0.133355919006746,0.274049102552295,0.0723754117029971,0.691204865495121,0.238834715150179,-0.296607224735566,0.0974165771971219,0.54652502420779,0.192271302252764,1,-0.681497300632437,-0.0646123026437285,0.329741538854017,0.64782788998181,0.113904736172044,0.585357979399282,0.107743332864803,0.525995305181783,0.118828495784457,0.618051103842632,0.139257655193425,0.650443806234264,0.158655622222791
1.12676548778628,0.129708493027974,1.08659690237983,0.19045694586758,0.263587510108683,0.0779286452324607,1.11520609950082,0.395610097641877,-0.122917052416542,0.110303507423234,0.19595507764158,0.286396921053132,1,-0.22671077174458,0.110773144992694,0.388137044087487,0.905484684260183,0.128416017632122,0.625760141252183,0.134301869441539,0.803237051469683,0.125641175287077,0.730776351431684,0.161209643131555,0.919283117774811,0.185533967295671
1.03321947438294,0.122940718022314,1.05886919362803,0.157514953896247,0.38325318002944,0.0971241905770667,0.81667274098475,0.270737313214291,-0.158613548870211,0.131688300496725,0.513555311864646,0.235373656226611,1,-0.283513255432511,-0.228215006621822,0.335821824398835,0.813260712074381,0.11928971923255,0.849483855220672,0.109178462555648,0.771148380172572,0.132506944586834,0.761829886212135,0.13418234788121,0.75585550167664,0.143299556403994
1.08237325851646,0.120786796487498,0.888336784494076,0.18266730599269,0.245247514149529,0.0680778177861498,1.1068013066839,0.334374475445223,-0.155184742459082,0.092338372574409,0.401841442878171,0.246114748583235,1,-0.297859791523341,0.123217632104113,0.335189873794672,0.776691864621165,0.111249250277187,0.68988234830251,0.0992051679322221,0.678252661574714,0.133365224335819,0.697341130752846,0.164097740103093,0.835017287880525,0.154463851987995
0.930733673593089,0.0990553046975344,0.881402252251717,0.14721126667656,0.199322390430842,0.0500088710817177,0.745054097146689,0.242322976272746,-0.0925957896989879,0.0914697881809535,0.454063335322399,0.210449375221055,1,-0.240280923683234,-0.366139085741372,0.297730403782361,0.708575952518915,0.119027299521366,0.544141829860315,0.120651404225745,0.630169628286815,0.102825693507285,0.430083331630406,0.152851541563946,0.444928385477113,0.209358173366671
