"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05667130632908,0.172180580815508,1.01770052107383,0.227196718763557,0.660951485396053,0.192418689502782,0.672270279388294,0.50821719047043,-0.666586858367233,0.309289440363131,-0.865088220267328,0.0413688571419895,1,-0.999999999998409,-0.201121285424083,0.423470566857711,0.835979265170638,0.171291691423247,0.490214817092806,0.193332618976233,0.608000142663977,0.194918135655115,0.59819915733846,0.205126826260641,0.751246254604157,0.15552435047359
1.16904163656251,0.201485372674652,1.52106398651099,0.284416619554863,0.53613318339455,0.167806712121778,0.904179774826068,0.731344022369316,-0.38477647987734,0.251736592128081,-0.938579158020667,0.0181293363293586,1,-0.552643134214855,0.123400785065257,0.42821011938429,0.715329021218222,0.186624035268632,0.921004752304645,0.165726286645069,1.02315606879817,0.158012636246085,0.568312162748275,0.219717846219677,0.653591640246509,0.242456926176585
1.37206183293114,0.231263008244619,1.02052522395705,0.269352991965812,0.358159497237594,0.127138915805228,1.08666996171096,0.86581313830998,-0.19288108542993,0.192192521278885,-0.914016802583352,0.0274731655227153,1,-0.309173722068965,0.604818268254109,0.403800387699779,0.919963425301349,0.177993797100404,0.86664256683567,0.189910367811769,0.597047175520962,0.198983327030912,0.600060870197049,0.21934493477018,1.0021230637443,0.218327358109903
0.955426017866677,0.19870574829882,1.13516971440479,0.203354035905087,0.442712086223264,0.17723494051643,0.227026419060331,0.210015988383292,-0.317028925440523,0.190479033532764,-0.898466399773602,0.0360921092083466,1,-0.999999999780993,-0.228045692294208,0.436319389320132,0.716131592300763,0.208740656451804,0.741586869376966,0.199063868080679,0.5798009810587,0.207619446948125,0.776476842413134,0.198407071967908,0.751948482309782,0.258111374539272
0.845179542424648,0.196257027244929,0.660244065765345,0.175884605336045,0.560257395136091,0.201047147871225,0.0779534846896015,0.385693776959112,-0.16190605535656,0.141044826598174,-0.898505181586401,0.0349736453068655,1,-0.774732055948097,0.34861815010709,0.36665026240841,0.448380598730562,0.186478632860753,0.10234304422378,0.233984394980041,0.656823004878346,0.185589324637796,0.829098342775484,0.196206860996144,0.39434181993584,0.325079860425144
1.33074617491536,0.247474406137986,1.44250693379772,0.31012435833185,0.8970452569159,0.280186083208832,0.797463750300213,0.697520199411607,-0.489790022547047,0.298599535864431,-0.934252134976811,0.0205860285761811,1,-0.579091621442416,0.387625446778755,0.697304530346382,0.960553162817452,0.197687771330689,0.854326753564303,0.18396670861388,1.02423384837457,0.170291084499046,0.695129126754674,0.160512330736679,0.559534336068841,0.259986481978337
1.11408509243525,0.201365393081195,1.09221260205199,0.274636610663636,0.736499055802898,0.245047146221873,0.688257277987663,0.429504340301829,-0.711969687125993,0.299899295738791,-0.889149970512912,0.0373158050989336,1,-0.999999999998912,-0.0110969080299974,0.43604510600815,0.618135816118003,0.214460187568655,0.909986127813457,0.165391254044509,0.892817960381264,0.175991752399883,0.432525260241606,0.23567599853861,0.912273184664379,0.241800939172669
1.20440889739463,0.19153041418015,1.14559682711767,0.248291115083434,0.890434717834712,0.229009991947124,0.115856410893002,0.195194258513129,-0.321189306365921,0.280336403523878,-0.916796541278722,0.0184035471675045,1,-0.999999999907762,-0.959941042382335,0.525153453074336,0.894872106294107,0.166755485743629,1.06471193162433,0.135163890496473,0.950637240566917,0.188575301633338,0.701387865019623,0.151801944697857,0.936711646226595,0.195217996707276
1.11202849858021,0.159689000452155,0.999929924170568,0.181129240304099,0.506163660707977,0.132418677572193,0.00471252880639416,0.0336956240401844,-0.0488396436941988,0.176081396414378,-0.925254956350231,0.0184619006739929,1,-0.999999992525089,-0.0770108212864619,0.392593299890952,0.638938442929839,0.179041503288522,0.680533274242687,0.15669086089,0.950295190164408,0.120990823060619,0.485195857998473,0.189246436336819,0.833401703378767,0.208299375586994
1.07538077011236,0.22799159818058,1.17790639892646,0.288604734983908,0.430803425603843,0.171203688268445,0.374826288992673,0.502938744856709,-0.0253164223190892,0.175479119237606,-0.858446100640439,0.0546159922353324,1,-0.0630010425410267,0.620367931320743,0.546978449852599,0.551760716717728,0.225023924822973,0.761331443298679,0.181203491801532,0.818454143384301,0.223495709560993,0.639917066491136,0.237953256087025,0.546780339343372,0.276060547779575
