"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05919053478131,0.164501570077821,1.01297150704245,0.160571206871957,0.657460183245692,0.197959185086776,0.186431450806446,0.182414708417689,-0.197671186226416,0.155709118671292,-0.203266456501003,0.215661734161304,1,-0.564610630283761,0.176620676618937,0.356061227707139,0.621313573587047,0.131849556710776,0.718938942798305,0.152158017324251,0.669394370648567,0.175020138543982,0.605709311444212,0.200653468095084,0.657278976093904,0.192019951946127
1.16306919036778,0.159906031896238,1.12368670410911,0.147288676047266,0.59672306583418,0.176102849553412,0.119001759478845,0.156622973882099,0.00212337203790887,0.115835195349168,0.0511587458341872,0.309272848460707,1,0.00796825070648912,0.58351535046872,0.343177206893261,0.674019530169338,0.132047703631052,0.741638733715408,0.13822968818391,0.808588686936034,0.155380237290606,0.796983323285855,0.181583909366388,0.686361148958804,0.249301068056904
0.867446578911968,0.131518808087172,0.916831052055472,0.11957046929279,0.439069342943037,0.134634903960412,0.0649480363285948,0.0830867065845735,-0.168868859272101,0.111643638260258,0.394632276427475,0.391837833902525,1,-0.999999999923273,-0.100842855460678,0.372351448419025,0.725697602366854,0.122380666961157,0.653337313473769,0.129158471441912,0.542393887594094,0.166462125390751,0.931559023844588,0.157170609093242,0.319122817147533,0.283748252249055
0.850450747550284,0.133520627207404,1.03238706940685,0.129665324811194,0.51455988435185,0.134972877937263,0.121961556074975,0.103436687886776,-0.250512522994936,0.11142022396189,0.282421401244726,0.290598311953492,1,-0.999999999904215,0.175482279714189,0.298869621606674,0.344353099399822,0.154335138892496,0.715284767438464,0.120612325131848,0.57905424645137,0.155663921530761,0.640873345765104,0.186107863760549,0.869704930944475,0.172093223781006
0.847931416248587,0.155396320830284,0.993358904260309,0.122559524100452,0.866393211282935,0.237288022049929,0.056863320923852,0.0776662659058521,-0.221959444988082,0.155548375659979,0.00683499712836554,0.224046079718763,1,-0.99999999999989,-0.599093984013021,0.321850127575117,0.735966429716029,0.138774446512038,0.848992144291025,0.16320133277822,0.679282103612864,0.154723457204874,0.687241893906768,0.162580626897656,0.987031794401544,0.178346391058199
1.25807968793718,0.164245536557166,1.30050533501276,0.158019660714371,0.800734463980667,0.192001899909953,0.0499720710320677,0.0674320775947935,-0.200035895558411,0.142494142663585,-0.0480287026979312,0.269120247180133,1,-0.999999999999861,-0.190261780457985,0.339366531279043,0.826999486860627,0.139924260302543,0.743097957147588,0.134000653534683,1.01662450547859,0.123678138141007,0.942085107121806,0.151368860367284,0.94527840797012,0.208193724784687
1.21304076153317,0.143018941712183,0.968805132161546,0.143925768857717,0.547679205299119,0.148528636907828,0.0424672151639185,0.0608645716821335,-0.152507083941096,0.113229334715825,0.0804938852962415,0.240542785767855,1,-0.999999999999459,0.600051927000733,0.277290180499007,0.514906585436942,0.152072257518946,0.913413554421244,0.117875840013841,0.928221247016461,0.16853715666243,0.915165851234695,0.209168639970339,0.114233218483966,0.355495901266277
0.922785656538544,0.135424834263829,0.942660612413577,0.134685383492886,0.352713961291446,0.0934220600998012,0.0950302612024805,0.0907510088045759,-0.183080582998975,0.0949153452911258,-0.116233464681815,0.218155145574504,1,-0.999999999999355,0.27315649746756,0.31258701912733,0.739962042559123,0.139002355148738,0.355468895774391,0.155945493727534,0.702280328576657,0.139012278697688,0.751801929135417,0.155975767715319,0.207190527055137,0.247128800464991
0.919321900106009,0.169272157282066,1.14481347104501,0.175804379417489,0.757272033898452,0.223248722733057,0.194214837388974,0.185966217453715,-0.213441199705464,0.122596751709635,0.16577504274429,0.31880738580645,1,-0.556558847775331,-0.237102655700476,0.407807709711342,0.761103194005768,0.147895926475211,0.59919608914149,0.157203893318453,0.801384451145065,0.181735199751555,0.446630363522899,0.203258928724084,1.0558141659686,0.198543096539119
0.93563173163809,0.128758014834953,1.00267542022126,0.1342708385189,0.47436848972531,0.130717981831037,0.0656076336373076,0.0778856473001345,-0.176414835211494,0.110314997186043,0.109904537862941,0.280385092850315,1,-0.999999999995463,0.152593308810694,0.269512331840245,0.556138316182208,0.144366284735053,0.917992604364186,0.110657428261476,0.653935030212903,0.183504646786339,0.185272294089185,0.273184701397085,1.12541282620619,0.189764975804306
