"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881930300622166,0.131531554371552,0.950811137908354,0.146686148953758,0.544220605011982,0.12312137590047,0.541232973117603,0.226636901777139,-0.155780105020571,0.120752875295983,0.379230127155759,0.257744484997789,1,-0.287033362359205,0.0211836621046035,0.326759975910188,0.63824046934843,0.122885640259289,0.612892618227577,0.116256471870813,0.924582572241685,0.126886623858694,0.562561795668999,0.179964724239013,0.350997836621097,0.220876460204684
1.02959228578699,0.138485552128569,1.05919494343,0.189053779159404,0.471940516921533,0.127087788531888,1.265549794144,0.470122894009361,-0.539083992670276,0.198966258059927,0.405503122966143,0.266846757275233,1,-0.697546534718513,-0.347462313084331,0.328760329721686,0.833706413540574,0.13467976819676,0.697937462424501,0.109808325707138,0.66368097585619,0.123304600490368,1.01403823668576,0.144484001091092,0.125745664964482,0.305391598334944
1.12305815276994,0.140301167643412,1.05278588043032,0.160630343230664,0.781617422379164,0.197143229776429,0.571512089180826,0.249163499488726,-0.384340311704498,0.17999134039877,0.419613016976734,0.29182494642831,1,-0.575050667158186,0.161537816033198,0.313941920992391,0.832100371994435,0.0982282807541343,0.636828669822803,0.143183489116248,0.727492080292209,0.152187076158255,0.778876948253576,0.192160463383144,0.574737253670258,0.182358378769315
0.847304588751527,0.127022729905655,0.750175583166283,0.159194336601508,0.355240027026503,0.111775341652719,0.728835201635221,0.292898245231394,-0.258451176063869,0.127653760078637,0.593548081772876,0.236771140824822,1,-0.507928866668687,-0.291859050924837,0.369968707664704,0.642599461349407,0.131186239288724,0.497295837712352,0.119844395615711,0.648469312721804,0.144394112901423,0.253457354577406,0.185346929013761,0.534973271016306,0.175283088568771
0.969086330070922,0.129327042855159,0.978372935603501,0.144408530066744,0.49917617846279,0.127032865926023,0.652866826431811,0.233428684496397,-0.471219117623948,0.156340189443257,0.664867708638444,0.108878711604898,1,-0.825436511116568,-0.0662308789291999,0.370016268435193,0.806300987261067,0.12247801747777,0.595212640932049,0.125732799770826,0.634161683528497,0.126595487871091,0.291388667094166,0.150509751447465,0.902287927670056,0.129373341923909
1.13290970033887,0.171840529998009,1.19525382430129,0.206618053872939,1.02099015505249,0.273989232662936,1.428665698279,0.573620171823741,-0.716907391965498,0.294069236317251,0.608677274222199,0.266876268381742,1,-0.593590541859168,0.503136763246094,0.376614660701185,0.533507436251439,0.142517877116595,0.834344155193077,0.121831830963219,0.879879021061346,0.140288874186769,0.677861814411567,0.165087165181545,0.846581957670001,0.172716296747925
1.00787300360943,0.125830947500541,1.00156419345112,0.163662917842129,0.530081509056534,0.123983210979751,0.747389002493132,0.315271316734858,-0.508168265025933,0.173579026808321,0.132067846213246,0.195295761424215,1,-0.807351880127981,0.160888756943867,0.259134404048206,0.708959938156367,0.11710693519894,0.701513882974242,0.120774661677061,0.593953668017425,0.133987803866532,0.871752708404028,0.141226118058518,1.12535079984907,0.203603884364477
1.02395924256851,0.158847366694665,1.06876128448302,0.194228266040523,0.788388551465378,0.221593442721197,1.12164501370631,0.462204785240583,-0.576131975994034,0.249306442983721,0.258554125806704,0.328501696631661,1,-0.612666466156922,0.057360301362668,0.408424394097534,0.69647071865273,0.128263711253237,0.539134213292581,0.16638634024039,0.755171649482339,0.128740254052697,0.76444140775448,0.134999703499077,0.850234165402194,0.186583179269388
1.020877586894,0.14951955173833,1.22246342510807,0.168057518158109,0.671021617785735,0.176051532051709,0.927510487257473,0.406385091626319,-0.553457531114944,0.213060723379194,0.19022861597802,0.234533142794557,1,-0.701546772796295,-0.510980861992525,0.373180384334357,0.712341685767113,0.15270207583965,0.797557742599281,0.116603410347139,0.741481970964611,0.138978227224091,0.802484506099247,0.143040848992146,0.775289729656729,0.178088608985295
0.966264785073793,0.133390362391952,0.856320623024654,0.173170279576614,0.48020257859577,0.119997238270058,0.953727460529071,0.364474152665748,-0.39593284429204,0.177499155945118,0.454895441199104,0.304214545569616,1,-0.585055602080151,0.183441478464954,0.364969658159236,0.553985882516817,0.149881650075922,0.637980052453959,0.125260522003248,0.673186986268385,0.114298295963128,0.559132539579218,0.148480155391745,0.759047923694821,0.205783727040057
0.942055799996335,0.160899180441255,0.912674511336857,0.161875738170869,0.708387731090322,0.200915233343576,0.697704148501695,0.300340427697242,-0.399755134908571,0.172387586138173,0.667044426162591,0.191137306615059,1,-0.568620984548251,-0.13623533745755,0.352481550210721,0.713434249146865,0.137299323730401,0.504439245501121,0.134756314236939,0.931143411879966,0.130175377905038,0.619511054042452,0.159439744092238,0.627528460735644,0.196318603688171
1.01539188588365,0.173883214691692,1.20096863838973,0.238807792554354,1.30684420234071,0.342702610704641,2.510569556334,0.697833806004686,-0.74527081275091,0.399065082771735,0.426104719327241,0.329042173570878,1,-0.411449061756621,-0.0936221552078117,0.341759514048456,0.902289245780944,0.112822786840509,0.843138977758672,0.146201018092993,0.813185620352052,0.134746884950934,1.09026369031441,0.1463136290729,1.10781261055493,0.205196693807956
1.0359848263805,0.160668520686884,1.3426951897851,0.201853254116069,0.83931435623609,0.210402763414645,1.36944515406287,0.534799519818133,-0.587021941709014,0.272122080164388,0.341802030266156,0.324173355946544,1,-0.54754483549871,0.262502538008641,0.380258405347164,0.77351693913081,0.133092480822353,0.795325079898918,0.129585155122707,0.687539967591634,0.110801045909193,0.819922825697546,0.141307156207408,1.1200226309898,0.165930390196161
0.950197728289499,0.131482941264183,0.787871164978972,0.153660112097662,0.491373586428432,0.143506817684539,0.679349817555197,0.28501024084837,-0.272384400860745,0.148551153833712,0.630588696211828,0.202227340242749,1,-0.471443440102702,0.107206311783389,0.343884445289048,0.680341249370443,0.134523930401129,0.503004903965173,0.122954441462993,0.74428150612315,0.119720958569438,0.678924208298258,0.158124336976471,0.47363316164599,0.214345229418919
1.0542205862103,0.140448772473814,1.02434335452705,0.173666568830932,0.431577376805912,0.170489448886944,0.758000872532991,0.356563188692181,-0.471566225778461,0.200959666936576,0.792170160033927,0.0830299675428173,1,-0.82447692337551,0.371452559551349,0.369192212604788,0.612147451900795,0.136494486996899,0.687738666466521,0.12733374212181,0.3648075675527,0.159728331097297,0.624938975196878,0.183891820915555,0.323919338451723,0.238174321527895
1.18463193283005,0.151565359750736,0.967206682933311,0.159212318545997,0.5522264699661,0.155083166669618,0.546268576174902,0.270385063522706,-0.372558903285976,0.173482308068943,0.823376359212676,0.0811997420182633,1,-0.67831782106592,0.310567182969707,0.43205779815501,0.706161885775936,0.136909549699014,0.873261068717019,0.117100879809616,0.810309392148442,0.118637035120041,0.52470713120107,0.178299902584754,0.449508246748336,0.224736104931406
1.12924135864446,0.136601221274211,0.995775376542914,0.155765018245796,0.518587105464116,0.14619287672391,0.679673536516209,0.312053443418551,-0.368424693034108,0.156918703077798,0.680611501238134,0.159726110716469,1,-0.620565593513974,0.205762286938032,0.34551777274849,0.835527966368836,0.118033816459319,0.80727796166934,0.111731138877588,0.491525247565964,0.145372508454043,0.542642530848512,0.162976584948366,0.617328881750113,0.181640893593361
1.06001259290378,0.145470316150096,1.13566560697818,0.191607262203438,0.655427566638489,0.175813567029545,1.03182637787445,0.408211113653604,-0.313860908672738,0.210997730791009,0.745079625436731,0.133357011481383,1,-0.38165553309398,0.529583238547584,0.371369367870501,0.562821167378763,0.144386383280235,0.77266179228372,0.121295179994916,0.683903324042704,0.116080519386597,0.709117109784128,0.165354719969485,0.647719036035189,0.197013427264883
