"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957693066905466,0.0481085014819924,1.03732805181197,0.0875173184242856,0.0545367588923473,0.00873947165126885,0.655268686758091,0.144486065124206,0.000677387685077625,0.0252201586728847,-0.90092796098203,0.0111898000397224,1,0.00358329800099694,-0.0179547944748519,0.135482670717525,0.738020712398796,0.0676481634921366,0.651339632940258,0.0649816628935686,0.649200783764052,0.0706198703784062,0.597655200262185,0.0816821886339223,0.505158015339462,0.0965604539198963
1.04331968328344,0.0546534873059565,0.975987640229361,0.0901134090917855,0.0636563307007251,0.0104655072036669,0.822660798849174,0.176664727634371,-0.00565940219351597,0.0266822735737763,-0.901359485004607,0.0118393296551046,1,-0.024730867844028,0.099162617863723,0.131382605313813,0.745832152794791,0.0688415632405762,0.629916016962241,0.0680438551231493,0.817916473162952,0.069130558632997,0.598574719022881,0.0857423147831103,0.840010473266309,0.0950457543819303
0.948663423727783,0.0560619153514565,1.11708228918187,0.0939639105292823,0.0500590809901654,0.0088056217295699,0.906368982672014,0.198801001090589,0.0195901222464456,0.0260745296286071,-0.881451780209962,0.0143871535349011,1,0.0919693659637767,0.0977796740338854,0.143625500239882,0.57481377572624,0.0787059100053631,0.626801353155256,0.0661914561668,0.657003653556127,0.0750895617250315,0.789659911160791,0.0727020168338139,0.628538824190006,0.0941634637147192
0.927523707256292,0.050732884940237,1.06130579487661,0.0916615447528319,0.0443493668955032,0.00706277172122965,0.843441939543648,0.167626846618733,0.0165666194586057,0.0226634023931166,-0.873340630512525,0.0140836527174305,1,0.0856569464035454,-0.216907015747158,0.13658381531272,0.664258531283188,0.0728505302682324,0.682702015415288,0.0631222559570533,0.673156493695058,0.0622530233661595,0.729541901386956,0.0753165378197037,0.617235316243835,0.101689422223717
0.995644887616103,0.0539746476596798,1.10515226904816,0.102621227949195,0.0668072852412007,0.0106535576994245,1.1475434879026,0.259301315467337,-0.0166009260079434,0.0334435611497643,-0.878650947873305,0.0144649964465636,1,-0.0599564382439606,-0.0056289989232075,0.142462531622003,0.711686236606625,0.0723274574515805,0.725080827928513,0.0640674545672285,0.736515892776582,0.0687832038678845,0.64299427073936,0.0762373667686633,0.632229571842506,0.0963841123877525
0.986100607046621,0.0482645569606749,1.01173566110173,0.0920650477331275,0.0507038511184501,0.00885824501409701,1.03314478934175,0.210583305149311,-0.0657455192774045,0.029299722814653,-0.903178330455532,0.0108621664131879,1,-0.287253343084909,0.060540135797308,0.135049881760209,0.621528726680232,0.0745393975610328,0.707838958486023,0.0633688915498735,0.764338251444239,0.0648383424707098,0.573941594840402,0.0785189028297984,0.724454990950353,0.0882134521302066
0.993105322911697,0.0549113059373626,1.03695197791466,0.0924905084860448,0.058159488881581,0.00944003838175987,0.901024989794547,0.202189118932578,-0.013400695822418,0.0257092358026743,-0.895672438976131,0.0119196519179373,1,-0.0585394503956462,-0.00452323001373856,0.131562083411114,0.723646658031202,0.0725187165731581,0.714677786734918,0.06573369469164,0.62465600417383,0.069653173960071,0.59213956850548,0.0775793087259378,0.724171697003903,0.09469838846147
0.930810264156212,0.0525867463554321,0.927917053716307,0.0944969045330791,0.0449559175169095,0.00741157236954203,0.890704477764648,0.181877449782054,-0.0245026802311408,0.0252852339774197,-0.887132512784337,0.0132171882769078,1,-0.122448464003633,-0.0731540631246224,0.143690295273205,0.63739704639408,0.0734640195905627,0.668812911109117,0.065694460885092,0.633978582654397,0.0684779809853335,0.670887522504691,0.0770937370828159,0.409978847440024,0.10470285761475
1.04853770672085,0.0672587082607944,1.25628787449167,0.111331328143576,0.0773768440848392,0.0131609558016997,1.3029413530814,0.275741805728898,0.00882616059696845,0.037524357407749,-0.907328836321228,0.0114975234324022,1,0.0277973813488207,0.069228733349299,0.157566257874091,0.747643677652586,0.0785478071434683,0.698771634124827,0.0742395605563698,0.786379552246862,0.0719380534609765,0.755946510111922,0.0798523854481413,0.688201774271989,0.10017362794798
1.00509002792311,0.0678395393119065,1.08168349010566,0.104542843038806,0.084526477594729,0.0145993812618715,1.02457530317682,0.241968754874113,0.041374422612142,0.0375122047390381,-0.910832577193758,0.0117464498174183,1,0.140592974356969,-0.172487824465163,0.148961139945258,0.774141681893946,0.0771765699863658,0.747405811952597,0.0733565152474175,0.730031646720444,0.076456212656173,0.807654232633106,0.0844870109371379,0.792249806891008,0.103287210733847
1.01418045733169,0.0647357913033076,1.06572959070672,0.109848531589199,0.0696686272480705,0.0120048239629066,1.23051275593713,0.2875356683316,0.0107954790263513,0.0303119668987745,-0.909767129139733,0.0120686920374079,1,0.0368706022329826,-0.0286715512177748,0.158080508969119,0.70143471788369,0.0833488563252932,0.718461764177351,0.0722199671693127,0.673683510937599,0.075177026469117,0.8294817047207,0.0820015177673601,0.776962445692683,0.0963629225794811
1.0992291462049,0.0541247720046615,0.977098328897547,0.0935291257539562,0.0662287690966412,0.0103587135261781,0.890406136583569,0.193843928271129,0.0276662943394365,0.0287154539777216,-0.892641443608023,0.0117684922120392,1,0.113928814705826,0.306858263998982,0.123602901273915,0.72684266714602,0.0681925962900558,0.724028329585764,0.0625413734609045,0.736963381665979,0.0653629947421212,0.601211589217515,0.0736802379256841,0.851022553685696,0.08666366840932
1.00784984915633,0.0554638579252291,1.02529659289121,0.0954850559199457,0.0659229364823581,0.0109110895013191,0.894579606109861,0.200204570857093,-0.00318785157817036,0.0301992491282788,-0.903392178686256,0.0113041329017768,1,-0.0131271462641536,0.0369254612105373,0.139737522421242,0.73458161459571,0.077653297839606,0.55221449198102,0.0701422982678448,0.771446297010873,0.0642561539194463,0.728960398207717,0.0713903625436157,0.834573221602446,0.0907134923405646
0.94127991067714,0.0494719539480236,0.836318241120382,0.0919056402164824,0.0502451767057943,0.00839135388714739,0.995886745191618,0.206348333839986,-0.0118698450652339,0.0271068467153689,-0.887661634307099,0.0131584787629037,1,-0.0530631326089463,-0.0496312943884748,0.137513642571651,0.671548699197467,0.0749221257439755,0.592393418538612,0.0676566510082253,0.706889285412426,0.0686518790597316,0.702672734879279,0.0718372968179541,0.740033647577754,0.0910675051748842
1.07826022847279,0.0558664786330956,0.948040510784851,0.0974501955906897,0.0663044141445673,0.0114213049092033,1.12425730454093,0.215038657326068,-0.0243242202908528,0.0320545607175801,-0.912256796197976,0.00988906828929785,1,-0.0890912080581822,0.187006122187158,0.137551744792273,0.70668201190348,0.0719160763271545,0.691227815584145,0.0661700217151835,0.814360968838254,0.0631039944227411,0.726563977568122,0.077733385096932,0.688917489022196,0.104945618458453
1.07389820181666,0.062202802018474,1.13238495704414,0.103670663256472,0.068406523698759,0.0111498771864782,1.06714825097542,0.253894108880957,-0.0152020842850397,0.0296160984316606,-0.911352140518611,0.0107833853415538,1,-0.0562654759808826,-0.135953296708759,0.140851012087515,0.759155688267651,0.0745661705843578,0.799962055891309,0.066865731344064,0.80308325953487,0.0666896679765386,0.842722572775259,0.0798340374032756,0.663501933227703,0.108368498693504
0.925692048462388,0.0464094925094432,0.902616877231597,0.076430685510531,0.0464619160706186,0.00778199022815526,0.449461440765699,0.118846654410085,0.0211768450838782,0.0201812863424544,-0.876606810916858,0.0134749124795529,1,0.146543473661217,0.0308061271920535,0.12382307900786,0.610805460755894,0.0667235048317236,0.655416930550462,0.0619150794360183,0.584685349283,0.0658941628920803,0.592895877064553,0.0772031472712843,0.628972348263263,0.0962808118144603
0.927283547614458,0.0499112915391627,0.844224591455074,0.092210785863013,0.0451338406810298,0.00838555824909456,0.980400853021102,0.226771785522364,0.0567018203989069,0.0256115213669963,-0.890772281676853,0.0125489588286953,1,0.269552904638721,0.0245160257371988,0.139627699983391,0.587431657440017,0.0757348319013315,0.706446013408703,0.0633663661467719,0.482461971305565,0.074169581477369,0.606860689690341,0.0757360609993642,0.656451194626795,0.0949106477294494
1.00242398640697,0.055064937794382,1.01801106793947,0.0995490166014287,0.0553184955173171,0.00930266665912511,1.20525540283576,0.243946899086036,0.0169562581468185,0.0275302856117096,-0.893363312287813,0.0122664391915717,1,0.0656682278164023,-0.102451120913388,0.137606380942344,0.697541973195048,0.0763245287442317,0.764807717550311,0.0670213038675669,0.714647900560471,0.0665950225455283,0.732977068068159,0.0741557547313972,0.741030864486273,0.0877803866964341
0.963256715586257,0.056657527040248,1.0718086748161,0.0962342801775573,0.0639606963489223,0.0108268487109663,0.995540844547264,0.213104201186661,-0.000450146764615988,0.0301888861925302,-0.909487540697884,0.0113677458764041,1,-0.00178388970854124,-0.0853710458851067,0.134675832116144,0.682434581002069,0.0751237819343088,0.630561502057989,0.0682467185035129,0.6197381306895,0.0720114908728095,0.742473141008191,0.0810745934384616,0.767411690966698,0.0994895686067308
