"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900473665927935,0.0941990685608316,0.961745281812984,0.137022482590066,0.0674690765797621,0.0285639087898055,0.0358540466556554,0.0582502820784144,0.0491837312397484,0.0409376354945439,0.0505715748844679,0.225419964406763,1,0.999999999826177,-0.197373828022691,0.244859930582735,0.692187940326068,0.137888065203758,0.564745204557201,0.139856924228035,0.423624777174069,0.157628179568373,0.866459665509632,0.16219381044647,0.60672889125108,0.247614802592511
1.15024437557554,0.16637190406606,0.961464589258477,0.19234011266094,0.0900417993652218,0.0387798215877219,0.337288427871578,0.220407628683558,-0.0390715521359191,0.0659382170776173,-0.248474213746568,0.291518299581318,1,-0.224201162937768,0.392832797832963,0.361330633709096,0.701198351270634,0.171163620467073,0.662819299081315,0.153059330126356,0.834826945453807,0.160375671110167,0.596362494380082,0.222356128131683,1.04522991339866,0.269184219294317
0.990074944101484,0.132631084496667,1.17631606716442,0.198668700668106,0.0570724256044915,0.0286017177584742,0.847278870648314,0.443496909451272,-0.1031108049746,0.077959440761565,0.279430274655503,0.287839460418978,1,-0.468897399285503,-0.370933398048253,0.35537172949005,0.874501057923207,0.166448670904381,0.568528948475059,0.155562071894897,0.83781960748111,0.155504414916662,0.667970125544645,0.188797813419165,0.620140389618523,0.262689939136915
0.990971198433281,0.107728948240247,1.03735038679475,0.14319197474922,0.043098975100919,0.0207365935093364,0.049562570466231,0.178879086316547,-0.00307339180392919,0.0335350786399944,-0.0240968415282491,0.253184531268752,1,-0.0664978411768394,-0.0338152650293186,0.35306281057415,0.738970041198913,0.177075548579528,0.688861629352943,0.135508481214391,0.406442687207373,0.15923776849388,0.77721581773615,0.206849958484267,0.675331648291754,0.231135932300309
0.868125914884616,0.0861783110428528,0.953972565003449,0.156862624229109,0.0529738469678862,0.0278811704599683,0.120173415022047,0.129295735064641,0.0139012919032804,0.0449496974771839,0.158150158165892,0.287461454843919,1,0.174228904182915,-0.0446481348361363,0.293353075732814,0.58207579391983,0.147119772599521,0.538497211715978,0.135976563259771,0.702921558793653,0.144139844246065,0.507415500272888,0.229599062491904,0.724035136065717,0.207908065778365
1.08512383898415,0.128154248114575,1.41974410874658,0.231802680195744,0.12404258900722,0.0523759885373908,0.092668682944203,0.309076620091349,0.0174886283401082,0.0697592837221607,-0.258609490430976,0.232160240450379,1,0.163118733951819,-0.40754013236473,0.411274729874472,0.828856003641879,0.179399885724128,1.03879839050803,0.142625778923448,0.976082542186327,0.1599987574336,0.682906794908865,0.229079534464386,0.373564452608376,0.313295890857502
0.934622892041283,0.0951804594962471,0.874181594029998,0.134905962102031,0.0488262959346293,0.0269979128350076,0.110083009196424,0.152152582968959,0.039335199697407,0.0397816330716164,0.17675065572918,0.325328678285532,1,0.53653038659026,0.525345313510214,0.379766693646108,0.317645621150407,0.208697328151529,0.629804394776521,0.13618435226721,0.593229987883848,0.139533034302755,0.484092366875804,0.185804053603205,0.873364719679504,0.293398589591124
0.989980464203897,0.119010630682453,1.02527014530117,0.179148617764445,0.073783575027041,0.0262203294537663,0.0664281645074764,0.159560739303507,0.0423471426792416,0.054951687058595,-0.0103236711761192,0.281282794808907,1,0.604878487092737,-0.0147774594785798,0.329564310616977,0.703981779731299,0.177358094070713,0.637249862132907,0.165372742219758,0.482885090636668,0.174472814203511,0.892438669358081,0.145867255378425,0.71312903543097,0.304794631498791
1.01983372232425,0.119268101992432,1.01225376344597,0.173613878912191,0.0817308986497021,0.0331710050421617,0.338194316137197,0.209032067044161,0.0561091518178654,0.0659790965239661,0.0655898605959119,0.332714380293667,1,0.337487284401061,-0.0241443185393405,0.374431401522985,0.63945857707291,0.180534425920328,0.634955905555486,0.136206931761744,0.881219808248266,0.131791608941723,0.485549311388428,0.171665789209809,1.04113100135998,0.256735050660153
1.07977354678533,0.155760855046771,1.40286897834081,0.237033611227019,0.074937522096421,0.0342593843775634,0.737172410361987,0.470475522762093,0.114925465842156,0.0739048851881673,-0.00614223084018942,0.366923320968867,1,0.488969839759081,0.0979380589688556,0.331735511314458,0.887704808692808,0.148322402280431,0.765677962510842,0.180105891592066,0.639507035763141,0.197827397701951,1.06963849717293,0.159071800790872,1.03795459332478,0.372904887797964
