"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.761850211863417,0.124779764134682,1.21562145428397,0.169003866672106,0.852624018428525,0.189251385764164,0.953055101774872,0.280296799361273,0.12425300961096,0.197497521204153,0.359701663754898,0.263612148387055,1,0.137838053115437,0.250178547892537,0.27173237721723,0.573253265354287,0.0868906903306034,0.641131250484124,0.101745653563526,0.769021316798804,0.126215749054266,0.474413685728697,0.198039561471894,0.234772362246256,0.223563099450258
1.02010662384478,0.151438253874108,1.4060614944211,0.191658153408398,0.920273423263634,0.214879355669132,1.45116006204861,0.528365546733709,0.342657280413776,0.227759355519959,0.118939792583047,0.257760212119735,1,0.296513086023374,-0.307307340746075,0.310144749400968,0.820678350795492,0.110988787266356,0.651026584608336,0.108566780465341,1.00015080868697,0.119038687068888,0.783522477344793,0.157857516592664,0.550157788885684,0.218874019245081
1.27609746056133,0.154873762146676,1.12930545129035,0.188705275122977,0.850799503977827,0.227283947942647,1.01580762652981,0.395551725174802,0.351758929280826,0.195597245982834,0.783611681552505,0.115779600929862,1,0.378377917031049,0.930657255689451,0.366189854965,0.838956438101176,0.115894066777064,0.879779494554503,0.125974992503727,0.79037051920199,0.153051972433353,0.740639444538162,0.150745784837865,0.708206026707298,0.170090008173988
1.1315906817462,0.12377020093246,0.87434651799682,0.146028403581105,0.658938551275309,0.139728486931577,0.560043785495619,0.226017808461234,-0.0660921174152497,0.130777533726572,0.0933324176968139,0.179998698022684,1,-0.108796823629099,0.0669162345486429,0.25103497490442,0.640587123421123,0.102187425034337,0.525640604058945,0.122387980205466,0.708001296743161,0.120964429017232,0.637402552832602,0.132012276311426,0.237888194661836,0.175681796591026
1.16327785638151,0.188344955982949,1.12410956184529,0.21324801791987,1.5544192664134,0.387072496830455,1.74073920642636,0.632115625040988,0.512585119264563,0.34391497811581,-0.0634150348919588,0.24889637774935,1,0.311612631139005,-0.153118241588591,0.377313860196418,0.81044308778332,0.105709868052705,0.815337425750287,0.13578305470493,0.93957922179603,0.157091209486936,0.793422311999613,0.171568047047534,0.847720078089922,0.150202233061514
1.11671697486482,0.182581107308582,1.02876340377051,0.170972155444027,1.38602188755547,0.363387623336547,0.931614154609756,0.410112936538458,0.138552765545383,0.268152249009564,0.180427764213783,0.292591974807932,1,0.12193043279273,0.104083471147994,0.296801031774764,0.696869010518575,0.132196958810036,0.88039406237254,0.127575246781982,0.670905585700392,0.133997781117027,0.617920549288545,0.159030938390982,0.716341209393252,0.206569093785296
1.14022675189977,0.162873761583479,0.819297937404478,0.163801987878076,1.02790418858929,0.251340827573904,1.09902860882988,0.385700015350684,0.510298975383869,0.211591890458751,0.292799758331151,0.369677663087213,1,0.48011345778019,0.418078186385319,0.365083942980361,0.596017362685806,0.117577719164701,0.371183661461444,0.146951411698767,0.607485557163517,0.115416239433228,0.665690949374666,0.154216466864701,0.616808098690332,0.173871149456863
1.11612814095679,0.174036096486007,1.06026378510665,0.186495862085353,1.31693102233893,0.312588491672939,1.19567041140691,0.408378320168484,0.34390949454784,0.222037395438413,0.137915000064236,0.296154864667988,1,0.274067103951092,-0.0165991278172183,0.28389619655031,0.73059015633541,0.124944963662029,0.655731862919591,0.132601688704474,0.861229975107138,0.133130078196497,0.531071399976768,0.167011733959451,0.947125218717501,0.168703017343754
0.971760006064923,0.124804659012214,0.807736817301549,0.13186608622053,0.816615042448268,0.193393651400995,0.563439858105159,0.228054474221813,0.0960260076536783,0.149834894296884,0.379460596507514,0.266543277010849,1,0.141565165939903,-0.0125004638987691,0.283499546233163,0.65081997880114,0.11063795418256,0.579844223278635,0.107676502259248,0.759057929553102,0.119371773800533,0.615257463198007,0.163603974968617,0.681758369035171,0.173253221802785
1.25010693234184,0.167185304588497,0.918852577685628,0.169278533571768,1.09530795973158,0.256256323099216,0.920568840679078,0.376784562634231,0.409320980203787,0.212274114054336,0.00505655185784227,0.199865722713395,1,0.4076315104492,0.0184223531125658,0.336521127465849,0.973153729438418,0.0995806969302235,0.689775988113241,0.120443430877181,0.657698851841734,0.144042238488975,0.745906859520354,0.14951696039556,0.784697849873067,0.18817138335029
