"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974926331631383,0.0757601208784589,0.928628396288342,0.121994880309584,0.0598399806659829,0.0208630413400933,0.649277918278527,0.244669614160312,0.163662288958167,0.0495368271608767,0.219621717869838,0.172562781275553,1,0.83030486413697,0.0830016382152946,0.207178237717219,0.669246618299465,0.0992947179837275,0.634422020171384,0.0934967245594814,0.803456978553685,0.102735328782661,0.592877976628242,0.165269266003397,0.621361714580701,0.180140360141577
1.03944433777435,0.0691695647578996,0.956319981290253,0.126734895564519,0.0427811870798837,0.0152901787780819,1.00680892930849,0.308692411101621,0.207539107538306,0.0571353834783085,0.663036380172455,0.0808987881176189,1,0.999999999992483,-0.0506645010906392,0.247420166176008,0.872213324131708,0.106288717430966,0.776901859369197,0.101689676648478,0.573860189566572,0.100204656390894,0.868651285029894,0.118699283360879,0.595654080753689,0.1686868585315
0.975175220647674,0.0855238119146347,0.906581833511215,0.133387267244798,0.0514901109237758,0.0203757662699905,1.19364507011076,0.332146734211223,0.226008697845854,0.0642517279633692,0.524184919083922,0.147811982078889,1,0.911644749486741,-0.187176649545864,0.225489598587993,0.850987439129472,0.0965823955604077,0.674283790477431,0.112725791918258,0.635648233727783,0.102523210250119,0.650502339662278,0.120616364977531,0.300722605096426,0.185222564862595
0.98270580039041,0.0713536819472618,1.04534715915131,0.119086670014829,0.0628775577456761,0.0198524493914603,0.760013113768217,0.214864268173977,0.215391367922577,0.0528276209986046,0.29745573088136,0.209194197729538,1,0.985303258556236,-0.23024285413917,0.245256132386926,0.711478111337283,0.125948142822479,0.731700075448551,0.0840378735827593,0.733287737489343,0.115369822876802,0.574502180591084,0.143055658997457,0.737705855448691,0.151058309193125
0.942851214870226,0.0788125515231179,0.966216359480553,0.134178469080919,0.0595985827579354,0.0162457394033743,1.05054056353811,0.300699549789033,0.200334844628274,0.0656197197822904,-0.0101622983952398,0.215238389866089,1,0.800630470084883,-0.275605193080885,0.208047131751496,0.59885603267108,0.115325781205207,0.863509643400882,0.0838553787719745,0.660243186163866,0.126190391783583,0.652645858261897,0.134010147149394,0.820042350407469,0.181828660487025
1.09151904848043,0.0863940845673511,1.09617337213147,0.145340103774531,0.0924909307258235,0.0218334171429931,1.37879903764826,0.390200017165743,0.267876836034594,0.0680979307302057,0.10396458893196,0.261516575510481,1,0.750127522241948,0.153738030299527,0.225672379613404,0.698884654763584,0.121123745318572,0.838089961670547,0.0938730711031472,0.704646945175332,0.12411971518884,0.814481009341675,0.110579014883579,0.71943159560117,0.19098363046483
0.987230083817001,0.0773880380181631,1.06066241974886,0.137515877410983,0.0718037636844167,0.020675730881925,1.17458084561505,0.322983403741969,0.277034115474263,0.0656527317744339,0.389049441072225,0.150504701536753,1,0.953933701166852,0.107914953324023,0.210673874488146,0.546855925780115,0.113038415712392,0.771943397070344,0.0853204715217584,0.72016577974203,0.0997886559459014,0.713355081822925,0.127654703203298,0.456775356257135,0.181195105382802
0.989246413444236,0.0739451917597147,0.950830297260297,0.134884998786873,0.0738684558910192,0.0183763026014516,1.09892329822138,0.368668370572616,0.23528047757592,0.0583579138012808,0.2012151095772,0.195010995121882,1,0.825795842641243,0.0519218736745736,0.209726812750044,0.634972381830837,0.118395204526918,0.862903697466334,0.09431999625625,0.585592502982036,0.116829182874737,0.822294283507617,0.127029978212896,0.76694646627797,0.165956152929048
0.950926050756314,0.080590032670206,1.04032561167865,0.143824399642569,0.059624906660483,0.0199049618632615,1.29884393943422,0.389510318508401,0.255502457642804,0.0686679127865152,0.444973692375849,0.161581986294113,1,0.918126958820462,-0.147868048473048,0.239336672234226,0.616483625482482,0.0981978922773218,0.653284216698053,0.108741542109964,0.626956100263753,0.108022277038815,0.745482939526279,0.132019423238341,0.521759635099448,0.182293953943161
0.978208102897754,0.0805698194145307,0.804128827522593,0.118732153783097,0.0431359910568269,0.0185160626131308,0.673225386672751,0.251190921988221,0.15737320391098,0.0438346197885083,0.293870942101299,0.188772817328237,1,0.923486719090605,0.0461349840963854,0.240136288242135,0.751855481756703,0.114019175667004,0.49040491732932,0.103809582902572,0.701805948522816,0.105620791570691,0.547419348985425,0.131983271365844,0.440427339083265,0.147071991193172
1.13847302753901,0.0918724182750595,1.21529304526043,0.151880604353557,0.0624324999233197,0.019821082306749,1.40683545544862,0.377162291589474,0.26144798162792,0.0599276978332,0.00894558268674696,0.211951145737342,1,0.882182174851147,0.347009694826219,0.250846632783362,0.708122204508624,0.128824828400983,0.729908256867917,0.0983145569296223,0.745777695470723,0.106020252028586,0.664074745749842,0.119706381090434,0.781184869142076,0.181591006171042
0.948858171293833,0.078051915696047,0.974061146819662,0.13592880379057,0.045874259768331,0.0121484762374013,0.912092367184519,0.237220654933914,0.185570890898959,0.0415788007396231,0.156395141754181,0.180475860201706,1,0.907205986317407,-0.050996486223479,0.190268857174005,0.675681297616558,0.109156988653847,0.60587690439332,0.0976301888446725,0.641068933366176,0.110284588716592,0.877473085025426,0.104427877682994,0.362832901786541,0.205205145837721
1.00028934253466,0.0704693233648416,1.09408389479988,0.15081854527912,0.0551710649996055,0.0179397470596029,1.69583128179114,0.417992951014949,0.273999186920143,0.0625922001886014,0.459221198164649,0.154749862771182,1,0.895781871837593,-0.167322731642335,0.240327988563934,0.702624024120207,0.117363471286724,0.806388076191557,0.084871833724777,0.734376352566901,0.0900520234168943,0.7624300466837,0.151439272210312,0.897673208233834,0.202062981836657
1.05111679693683,0.0834188136830416,0.831749718597757,0.124363096733822,0.0688262320987224,0.0197407735170523,1.05878223300694,0.281137237218471,0.269948127815174,0.0634868662016378,0.551259871273285,0.10815004879994,1,0.999999999999849,0.131496836674024,0.257270633964005,0.865908247607851,0.0908446935450625,0.667187013970024,0.107460653005061,0.691576485588481,0.117560417082075,0.830510818870145,0.119623406985504,0.609243269271999,0.174110669772156
0.951151500348503,0.0680441340464893,1.07414161640414,0.12331389765127,0.0359331044045975,0.0125538432630262,0.837697533439574,0.244661883554499,0.1734966078292,0.0421759843103625,0.449557400449334,0.107425933271341,1,0.999999999994704,-0.40112758055486,0.217410655625203,0.812663073009835,0.100375077075895,0.7319819834913,0.0878739762569297,0.64702280975453,0.0986592603940953,0.688024819871299,0.108417698639205,0.461399578561459,0.15743322838345
0.976122764275882,0.0866050237709408,0.853005598828206,0.120723418836851,0.0612726999123098,0.0220122204713106,0.932133785671624,0.298883332039573,0.20697241275636,0.0591049951551278,0.226049627317875,0.212796864213558,1,0.866043744223944,0.0341422011884892,0.242674695621765,0.753549091634229,0.104396555387752,0.64270760557103,0.101879274796533,0.821178985079829,0.11373740750381,0.522962452502003,0.128572487579401,0.788099226063051,0.159813412553078
