"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27063937524073,0.212789540945339,1.18223950628,0.231042913963655,1.24706388727964,0.400434800580449,0.361439372879495,0.270330295616564,0.438514441016563,0.281815434837356,-0.730944402652245,0.0767863313190526,1,0.653163365988665,0.28135810815443,0.382365140910417,0.742896046965349,0.174275649042327,0.843977667972254,0.179863248430702,0.92172015754944,0.187136566451978,0.623712457587583,0.218898008254937,1.0746135943963,0.191323501191594
0.760443167615855,0.170105361409432,0.94199859048243,0.165851928785617,1.18371694694549,0.310305601211709,0.20538559611821,0.181865784993301,0.493070390574411,0.24822554192728,-0.591258298332281,0.121414660346413,1,0.999999998514255,-0.544281171491597,0.333372600592154,0.897097824196922,0.131441678506831,0.623905402295484,0.175179327534889,0.890240084877785,0.156708106376676,0.723837049039888,0.207863873681261,0.699029606025732,0.228457078306309
0.871278863218537,0.181393710656562,0.769434413107718,0.196383783213227,1.00831286764007,0.314042461182962,0.62489927530628,0.38349290896746,0.391829908212838,0.224728294696036,-0.525998698224142,0.153930729956968,1,0.493622465855763,0.145452043716371,0.467835477851062,0.765180707524815,0.178019347965501,0.625973095807449,0.176577708807398,0.624029559555021,0.171530535042063,0.892701720391171,0.198989584961448,0.922976837553331,0.195189985909164
1.1941090463969,0.191691212588398,1.22927492774199,0.185280485738572,0.672010252269168,0.18762184481234,0.407350796860782,0.293683581050629,0.331306781085139,0.151518089636383,-0.481644678270338,0.139556830962062,1,0.633225055157187,-0.225830082628698,0.331454170366551,0.741084516854599,0.15399829893381,0.769073264582137,0.129527962842641,0.732006500777327,0.153229062737746,0.682410705297348,0.177531461222499,0.538233934627338,0.25447663374562
1.17356246651435,0.175646066853664,1.21738499000517,0.173662599069111,0.855362816480569,0.245889499196357,0.0681151095344106,0.0881729068695165,0.241377571319362,0.162867671516029,-0.521569641295646,0.123438614893429,1,0.999999999998265,0.464317236385095,0.333107557895272,0.683800188002676,0.160518898729549,0.747908850068463,0.161521791644561,0.572487284693864,0.175583392991491,0.725255745251026,0.181546564375902,0.511058425078377,0.215572102897988
0.783194840940869,0.123558648836466,1.0318432727867,0.151542351390477,0.753017749694813,0.178005376859986,0.216115807629957,0.265253140768436,0.370885193491585,0.16540103422486,-0.52804871814053,0.0947798353495018,1,0.919376972861108,-0.504757168414428,0.302434343316799,0.82402924886005,0.10950729155636,0.630727848739105,0.140917353275403,0.509157490724123,0.165527453321119,0.684444363410794,0.166602898253652,0.6911045416316,0.194001662745542
0.829310825912819,0.133031331024208,0.991803804812421,0.167920308381874,0.609099398684829,0.150374519269939,0.398065000389737,0.201438550709339,0.492403444722738,0.159930279732943,-0.478542333610357,0.114334267867604,1,0.999999999999904,-0.206069894555073,0.290036586974649,0.578977079417342,0.131853612186512,0.734327756677925,0.129438724897099,0.496990564776791,0.15795513053237,0.379638131548697,0.2109859493836,0.57613796288989,0.201491107261194
0.711370547018073,0.13988681981449,0.993367420241146,0.150680650525674,0.747130950918966,0.19730813217078,0.210737119986806,0.171577206047519,0.396797460724837,0.188183721949475,-0.55558497046692,0.101428135151697,1,0.999999999961931,-0.13159047259335,0.343577853004237,0.63407595035681,0.121320111607753,0.506542578298188,0.127564285779032,0.629336346916013,0.165844960541265,0.453883341057201,0.210145613970126,0.376601370006923,0.248394349062088
1.00286264679774,0.159365666519053,1.02826949957286,0.178541906151778,0.737932424401976,0.207652113306172,0.472422513858961,0.297752792819209,0.590437033894314,0.241040499975614,-0.603942313643482,0.1087845665053,1,0.99999999999985,0.17783585441029,0.347829606437715,0.669656192560332,0.152621201756633,0.731130798082757,0.134477472755447,0.613919579857185,0.184762072673468,0.431648725886909,0.209333869667288,0.76465485657898,0.203402899405912
0.887214815203767,0.181445931946598,0.951430706665319,0.17262139425993,1.02421270739077,0.290014141595115,0.288969540125828,0.240335756711306,0.498859814322768,0.204973566318167,-0.54037109691649,0.114137164983164,1,0.916974814214407,-0.338431667543429,0.335177734271075,0.589400558804368,0.158900924083285,0.848955207788417,0.149571461119592,0.744057273134166,0.163349540836734,0.524964638659246,0.183106295779697,0.820356893501102,0.221389597416812
1.13545135365214,0.168386040058622,0.811712601485169,0.167835580491558,0.655111228180808,0.17611127255692,0.847883908965857,0.447104947530078,0.222305026756394,0.192325939511902,-0.120502822044329,0.314491673647495,1,0.298279608831395,0.416839386236491,0.386053017058192,0.611618618948649,0.17342066677705,0.827674371451791,0.14888652539021,0.617141898484561,0.169669706542493,0.692518114183453,0.169370959597779,0.616536494894108,0.198774465192094
1.08808114205396,0.166980712350129,1.16725718723904,0.190849898834498,0.722999254724219,0.194438781523877,0.50780333171831,0.361796901202311,0.55343548410425,0.202408554673747,-0.61419432315127,0.0882462329537294,1,0.913377487581569,-0.152663425490878,0.295082377215499,0.731382730077385,0.150083197622412,0.593382386073198,0.150921801317748,0.821027489716461,0.143086458616523,0.755121710525394,0.180153089393767,0.787190385787181,0.213342895236173
0.610145554433088,0.144114009875524,0.73335404030341,0.153598787645738,0.880589695887858,0.205273447991602,0.447328571449812,0.266696074013588,0.62762483268441,0.227459113816116,-0.468316583408477,0.100673238269349,1,0.9999999998822,-0.293135720256845,0.298359764518994,0.57512644395995,0.119315373781313,0.509069229400155,0.140150174119687,0.630362886934833,0.146171352151807,0.69901842409638,0.220861990643037,0.834058455776109,0.247037552956148
1.12254122490756,0.197199357069553,1.00744892306871,0.173084366570801,0.790878916360479,0.248969318298788,0.214343711589046,0.257287668560399,0.261837167481526,0.172679914031747,-0.536879628706555,0.139450080840689,1,0.635946998342735,-0.174859189242361,0.322907870395486,0.960711987125527,0.157236844158829,0.575646749674743,0.167542774060742,0.655342739661312,0.181939667389307,0.42724334776358,0.191575323705814,0.831457089156261,0.245751837145612
0.812094615648898,0.152613833962254,0.994040627244427,0.162759523750745,0.809890447840446,0.201455767545662,0.27689481179297,0.202700226178273,0.47355513207634,0.206168205862312,-0.532726357980947,0.106086439180048,1,0.999999999973546,-0.187057447451844,0.330044499159195,0.598897694022901,0.138467229174999,0.835255404741315,0.124004386524634,0.489920622817174,0.157469599777051,0.491180275190828,0.212811005798672,1.06803987218076,0.159285984043695
1.42473452705042,0.225554092113158,1.36369741279912,0.254318683530782,1.30792145822556,0.41481652777787,0.632054716786473,0.471613875514421,0.69733106943444,0.320786728251928,-0.69477742143057,0.0887547443029729,1,0.766956698187811,0.556466245992957,0.359070946931859,0.712459533146854,0.154824820112701,0.864267464397059,0.174191855635709,0.932324219915085,0.181105508416564,0.776845071566449,0.190906478483892,1.0690778638656,0.21951644397306
1.08807811986525,0.216205304874459,1.03604425325283,0.199672087321978,1.7557231550822,0.5549404293391,0.559168299600109,0.35958005538977,0.99083032411851,0.423942642712504,-0.63312979148414,0.114420865222795,1,0.999999999998441,0.139306279603382,0.381900109458409,0.449542691143058,0.181167968295823,0.888489190790216,0.149814009430136,0.931881600154572,0.17146486935929,0.715357204262758,0.241042977669538,1.14592320804985,0.212044871901681
1.06876059571147,0.160840361603373,0.990591153921778,0.168320649007699,0.830211289202709,0.213184212632516,0.116508159347293,0.282238609086166,0.206193499700425,0.163773436781037,-0.576974528763628,0.123481250276769,1,0.662983136711353,-0.356991660014528,0.312714021819028,0.870559843864931,0.132041971691559,0.700649589117893,0.146191138482798,0.782497136614353,0.148699965014799,0.79703822145249,0.188961611283685,0.549020558147379,0.227825373211774
0.851686011565094,0.161018147950431,0.939730241089718,0.149624964149835,0.81283448384837,0.223171817793814,0.0717474970084103,0.0904593571756259,0.241492939067986,0.162665846159691,-0.548678378831414,0.123724344350357,1,0.999999999326551,-0.0882855790533267,0.377509750204332,0.489872795344877,0.1817347915367,0.575850266317902,0.148052051212213,0.91610986251279,0.143082822070314,0.742904497104635,0.191051023677863,0.799239540135406,0.214811399822711
1.0353643409729,0.173783567443688,1.16496083859399,0.176168006396241,0.788742687363963,0.224244915274045,0.496957370406487,0.307548000149619,0.524611789679471,0.217254391002153,-0.456643770076802,0.154643133722231,1,0.837935915328466,0.336517445475604,0.335189819078517,0.470776911952146,0.180748775503386,0.727535748620162,0.156266289666927,0.674761864881733,0.167983675349904,0.626951196688352,0.179184714321875,0.606591868841565,0.19620666270669
0.878858247176111,0.144616116678287,0.950789812582073,0.126330473619231,0.855523115182526,0.215700624308291,0.042096233119764,0.0555771894226534,0.189774340228431,0.131193222699152,-0.496822385363925,0.135741701310732,1,0.999999996016385,-0.454378990877398,0.315286400295084,0.801549662575257,0.127136560651413,0.68030200753299,0.153028537158673,0.498510337074536,0.152332896556869,0.628221934206887,0.190953537905296,0.302786533874783,0.260957945463849
1.07381057726078,0.163967912724063,1.34317584774692,0.167120767355819,1.10436991617306,0.271470045950886,0.17523783159444,0.142359538813944,0.439917480164862,0.201192924901832,-0.676000033743982,0.0805789526812637,1,0.999999999912936,-0.697886683236631,0.336171821104654,1.00437075409748,0.131623078670014,0.919433274730412,0.115759737479589,0.721191967850055,0.137906629757133,1.12143716392441,0.176274011057037,1.04508168741238,0.305512205677205
1.44212590388775,0.207670534337261,0.984170775883431,0.164181452642992,1.04984342581807,0.282137187693021,0.21974965836869,0.229639930581257,0.405685742543281,0.20872221024559,-0.585994830720598,0.128341434762263,1,0.844623915504507,1.19342541863005,0.367049910037488,0.584263329330197,0.173818421531741,0.594535927629571,0.165132013881154,0.797632622581517,0.156508555882398,0.944436362164734,0.185461337515415,1.0457407535246,0.186357457817301
1.03410073542527,0.159020453053896,0.799147950904598,0.150020421936258,0.79883034631351,0.199725877727743,0.134923881978953,0.140400625454881,0.328300611212855,0.180857583074253,-0.5961327978454,0.100519012205081,1,0.999999999793673,0.329417775989126,0.331640748415392,0.663241584800365,0.161605188048967,0.765941039867807,0.142507879338021,0.494058169344163,0.172747317445591,0.757751608931983,0.171855172886432,0.672258434760712,0.210912417581111
1.0333246797034,0.143683899310813,1.03032712776233,0.135532872107896,0.699943493285222,0.168091961428431,0.236877454891414,0.169127374365166,0.40718648452878,0.176240800430688,-0.53465174784111,0.0978389823544942,1,0.99999999977593,-0.383167212758861,0.308970853077102,0.704684874707476,0.134690063181621,0.676799309112878,0.141336817883749,0.694126673760539,0.133224408726414,0.478183014825446,0.177092057871917,0.823408110591074,0.183603290000954
0.773270775373992,0.156012850497292,0.815791131117364,0.155194177368839,0.928767347011454,0.247607594140161,0.368961511568023,0.3396951988755,0.531464438899936,0.209024669805511,-0.513453902773162,0.103129154761298,1,0.907883679107823,-0.182075936668371,0.309808594480277,0.602160095144425,0.152483711759247,0.636824934045768,0.153563259839054,0.501479006505541,0.185355961937088,0.635210857747933,0.174748081477931,0.828642785784207,0.17208240688281
1.01274677838237,0.181303024573531,0.604590673063958,0.168467980151801,0.941634413143004,0.25406843507266,0.371162880951233,0.289168300333401,0.291312215324306,0.216405754230284,-0.591596754838976,0.096780652131192,1,0.492759795587354,0.293943363397626,0.358756177941943,0.712837319021548,0.15028030126773,0.775248464363535,0.167478457340087,0.684084947980067,0.14922975760529,0.878210087027675,0.189678899277943,1.12976205480058,0.234193615198842
0.897861244634834,0.165424447445027,0.863756064277157,0.136467618481632,0.971310190809173,0.260353972131709,0.0221373191567101,0.0501848938956037,0.146636297296221,0.169434717990016,-0.49613991294665,0.104049690911441,1,0.999999999782306,-0.0356012903290898,0.330301986720501,0.573684434994375,0.144349557403674,0.691239854121157,0.142204389984499,0.712341664080379,0.149770854685709,0.617491017503347,0.177332222972145,0.732257800001398,0.222680691502273
1.17571149650655,0.185961303544014,1.24337445428585,0.221435646884506,1.32511036199149,0.330258194831877,0.6621408935227,0.433762077502571,0.833401358514541,0.325325070244186,-0.723680581984289,0.067836291827187,1,0.889719222711568,0.0690422105637947,0.356095055169939,0.905698686322137,0.149695885155886,0.694530599187482,0.153185908871746,0.894210775730338,0.171593524952897,0.805424244506377,0.154170836966748,0.86575414933619,0.204193619015743
1.22576575807296,0.200676329391558,1.06937052879697,0.192928782829581,0.899334462396958,0.282688138710308,0.593085256220563,0.390527119932794,0.482460245874501,0.220191128994249,-0.52203994603733,0.142066760406103,1,0.660605753733171,0.282834179834958,0.367275826554532,0.606242733113127,0.174947307285829,0.683540066826618,0.17579464489626,0.78822698214767,0.190548882948591,0.620981261338024,0.206890533748579,1.09964931745493,0.186009820684801
0.964327146743077,0.196018818665006,1.09975503321262,0.231472081949436,1.19806894723634,0.346647089459595,0.917589929221396,0.57306759730879,0.772031963259936,0.360107807783835,-0.643906719631496,0.0971575040852395,1,0.736325864585116,-0.588944926128343,0.431408193576097,0.860899509793813,0.158641577764418,0.710789659314249,0.168120286425247,0.57525497858789,0.198329776039538,0.574972588262569,0.181457825538015,1.00923381792974,0.191648212992426
1.27560760519031,0.245254575337948,1.25112704930932,0.259148460820401,1.17265225678552,0.389409197982671,1.24047311664552,0.627920804984295,0.730893361413528,0.355818741881901,-0.641437785493663,0.136659765193579,1,0.606004315725975,-0.270024722579799,0.445140563303099,1.03698657861568,0.167228543680728,0.905154945548885,0.199917491093568,0.797517974262667,0.184697598954904,1.03246021753083,0.202607702235737,0.93448783648842,0.231921968113176
1.25608517257682,0.227677702584775,1.29546062197484,0.204917466128565,1.30047510859977,0.420401421850032,0.406014172765362,0.373398917788415,0.111570904186098,0.247944418754096,-0.631993594673928,0.117705887178805,1,0.153542756728024,-0.128750818752645,0.382622390532014,1.06318490559252,0.167448565926726,0.709250339387445,0.188853642167617,0.74313432509497,0.193721472906871,0.936477700766958,0.197912201084652,0.972658850501699,0.220155881354188
0.840016072477811,0.133496999968315,1.13487005253463,0.141739433601303,0.585249404171763,0.14377621980248,0.135127679705014,0.140956329170773,0.281217698650258,0.159873055523598,-0.623344071334656,0.100955225701819,1,0.999999999997948,-0.313352747665065,0.381533451354838,0.64776751704704,0.15462847943754,0.667625869653242,0.131462810687174,0.683257420277042,0.131726327323469,0.607962669876894,0.181429804512422,0.752216133270728,0.226927808995077
0.668856585240796,0.157676551389918,0.782128834203597,0.152402972020518,1.09091993943519,0.268991535738619,0.0928435887104949,0.104709394928837,0.318252919551023,0.186806815793498,-0.602844249271589,0.0928894710860501,1,0.999999993235671,-0.342240878269785,0.341732843045132,0.619230971930983,0.142522356295215,0.556900524483905,0.141286012607339,0.664512046635667,0.154445743154444,0.859086096048138,0.148036419863617,0.384460151162927,0.27048763442105
1.23726449411676,0.180906068867488,0.989759762741292,0.161002410566128,1.01169857053279,0.257522680612075,0.232521130200369,0.165051596344841,0.485016798590344,0.202493355058809,-0.484370065876378,0.133015942557932,1,0.999999999728882,0.407241242928802,0.30378994030359,0.712894119285689,0.153939322270423,0.872435803988634,0.144593942772223,0.621478333305284,0.155838195655405,0.871049421360903,0.16055751014211,0.814822060992166,0.213030611895124
1.21034156908733,0.187858032076874,0.99892453955542,0.168129501673482,1.1490701337001,0.314632832754478,0.245274664808835,0.203828226517775,0.530883971634863,0.261875616417016,-0.675586600281134,0.0746402501507947,1,0.999999999030772,0.873782773835742,0.4545748302156,0.761252647401125,0.117187586594916,0.682108508449563,0.135100420711386,0.499690827861844,0.211137173261667,0.554079168684379,0.195023562307336,0.506263623668802,0.254146735679121
0.886275682768181,0.18338601808357,0.910924454454477,0.176543341908138,1.38248471310891,0.342013139139041,0.412614713826974,0.271728569575324,0.755270504035139,0.301302612668665,-0.648385168690897,0.0880328525720416,1,0.999999999996403,-0.0837228477664474,0.410078219950851,0.70942606638763,0.143561098465788,0.691065856672682,0.156327330842415,0.832259383418312,0.156540079013407,1.15565053970281,0.154027207205633,0.8830310299156,0.254427368755774
1.20348481181604,0.213004231843838,1.33458871319078,0.26931518882837,1.1478352925742,0.370043688693006,1.54634603779997,0.86394879533072,0.715708369062187,0.36150237610933,-0.484082049936016,0.184242915162767,1,0.53720861137214,0.37974751467503,0.347753607340782,0.698200822843049,0.165503313270766,0.756961469673055,0.181044959909858,0.596464590978132,0.191454333493568,0.751966551280718,0.228403255947039,0.787941504294417,0.203981081477785
1.42372538565653,0.218189907946013,1.09314035998371,0.162624659837515,1.27670909789332,0.357129650032443,0.452270192727842,0.287469908897343,0.455263759781308,0.244032147055888,-0.501063131323471,0.14578052821628,1,0.599125936728492,0.136701957172137,0.367707457320244,0.77428614928342,0.149174251276245,0.892503637380013,0.155602880140664,0.814499352872908,0.170138311185179,1.05284370525478,0.167484568650145,0.736810616388534,0.227690817225217
1.03635796440994,0.180532081995055,1.09013397643725,0.143368456505045,1.1053865992902,0.281414290390987,0.0883680079984347,0.0986254257972911,0.312539294591222,0.181226523293244,-0.527208176900075,0.116608438642341,1,0.999999993940161,-0.128198119252881,0.31363046663263,0.629680015129957,0.133137436231289,0.716379772883859,0.146391220167035,0.612696161411056,0.162069055115506,0.852170183925379,0.170311158047753,0.364135793983995,0.253539829660323
1.11041154737232,0.17838344022026,1.28272554499255,0.198186253834293,1.06276143768232,0.296687961845456,0.287735060651576,0.36217405664682,0.39052297227939,0.244043014310249,-0.520151417831225,0.123998364914614,1,0.706207458860115,0.0573372243719075,0.274896617202615,0.814633715200586,0.149124819667819,0.569027757035797,0.165971542877142,0.792944096315429,0.165777721667752,0.750663983678105,0.197076731728241,0.502845971370596,0.23979401780828
1.13153220584876,0.192402959073669,1.10769971409976,0.210686662266026,1.62537817792014,0.491458327096158,0.927025130711154,0.508447443053722,1.00791020089875,0.429530443443672,-0.431500002744012,0.201252841825285,1,0.821105336165559,-0.0895514621798644,0.335553326585835,0.699939726557722,0.145085481669872,0.808881867849994,0.178059777593324,0.722381420101394,0.199447281189489,1.01666554343076,0.167303592137903,0.566731758449293,0.22985461029257
0.819553603778295,0.168220954371418,0.88256691408096,0.149646156218858,1.13510981281017,0.305384792144077,0.209399884426271,0.188264360448032,0.487536523400259,0.235600230548555,-0.56414688100705,0.114749101022052,1,0.999999995867835,-0.226907717324941,0.392974557218365,0.757515335468432,0.149617541435273,0.689707081998313,0.147716114344392,0.897473047781209,0.139365138836493,0.636131147466767,0.195555967244075,0.848182978503907,0.229364640894305
0.828853875935222,0.14511305219281,0.899132390412886,0.132674391390784,0.841068290796224,0.183832510137512,0.188115873015582,0.141399139555979,0.397766634567307,0.168333247279915,-0.556598552149767,0.0915158131058197,1,0.999999999324182,-0.207372706483895,0.316119564329424,0.70765033804008,0.116410060395887,0.452649969516935,0.13719879451819,0.769739843131456,0.149880537113093,0.631702786188581,0.170027723802718,0.642536820454834,0.218014633840986
1.04248750482288,0.157748487700719,0.863305175848811,0.129500887272518,0.818977609205446,0.203250468305604,0.134125408980572,0.208996388322216,0.292209333513594,0.170490482552832,-0.67058052088638,0.0678009315291987,1,0.8816628465279,0.125151540111286,0.362105547854865,0.802105232624543,0.1335959807518,0.59303399712092,0.133888666771039,0.682065312860933,0.168266784308822,0.693955415318362,0.196292404976347,0.904780498400775,0.160049086956855
1.05580279813945,0.216180663599726,1.34408711452334,0.253647600044036,1.21665462092357,0.384267414457199,0.944657912343741,0.572320712252655,0.497039969634276,0.328384931481203,-0.630445787719427,0.116402323260653,1,0.463628767891924,-0.0570611064148208,0.459315148295694,0.919210442563661,0.156428041158912,0.526589233548297,0.201852278927797,0.944586469424346,0.194407472083421,0.814366888251167,0.194060556351275,0.85005736594531,0.226047448849064
0.981334781354641,0.154578814985983,0.703973076300365,0.138012258604869,0.647651585892343,0.182615879528024,0.192971619815634,0.150615464880021,0.353522807756526,0.168193190585835,-0.31228898036986,0.185506817880345,1,0.999999999992993,0.283942529716596,0.312389338212705,0.554632336137807,0.144718862125504,0.494969800931818,0.153729586636795,0.714214063425548,0.14795412627599,0.533613589734532,0.200256016984743,0.168949324168035,0.275955183241355
0.921815178861309,0.162856374643329,0.998289846196961,0.152512683715625,0.949347811907956,0.25975360369154,0.220571912531056,0.16103649274654,0.457601859125036,0.198701976843354,-0.572790581967708,0.120666911239124,1,0.99999999748084,-0.467843400718392,0.366744687766218,0.649901972456443,0.146619596097865,0.881179131889758,0.159693478933905,0.820716297162538,0.134319875325652,0.0950475583692922,0.244369129929119,0.560929451264396,0.25069935922049
1.19265481353078,0.161579164126352,0.984168131166034,0.166370137111707,0.830325730684739,0.204269220196167,0.196183273440335,0.168272113390046,0.403603790699715,0.191841250504379,-0.602963431630153,0.0759210341998452,1,0.999999999999108,0.482172025797924,0.316956774512883,0.6789753472254,0.142783260691051,0.604108121658436,0.136367149329694,0.563429431069022,0.150303167854592,1.05286455499128,0.133229074993989,0.361809743798738,0.26886731593944
1.14536120568197,0.184697064251023,0.992175647186907,0.194928476934452,0.981023875702927,0.255612967063411,0.868006557763043,0.479943097614129,0.648418873225889,0.249649688803199,-0.52078561441104,0.128349758661169,1,0.702674762333087,0.349087077244087,0.385896334387437,0.847336116885964,0.150178970981227,0.715245928223884,0.156611047728215,0.940990673482691,0.149117006487294,1.01102760807752,0.159270231539675,0.317949293441463,0.26097797291886
0.927088693958421,0.145497574057055,0.95188977883562,0.156176402266361,0.823533900786979,0.19543940836322,0.271213166760053,0.170745711575335,0.472602620778468,0.179551473841069,-0.590073545320022,0.0965508244256142,1,0.999999999999957,-0.173271889106778,0.347312349401875,0.635401660749604,0.140446681242513,0.712769254740504,0.131148307892131,0.714728666335646,0.128545073559767,0.436348642471613,0.21808693203309,0.544436937631576,0.249928335355278
0.960503679876943,0.195275531043949,0.925359080728898,0.182841361673799,1.03592268069054,0.312374252463665,0.134447990976977,0.157210481667913,0.373199306747128,0.239171295849436,-0.683335979925371,0.0971085322355076,1,0.999999997595487,-0.321496228960615,0.385191442197164,0.915799668225734,0.143888669427879,0.718555621552127,0.166546612352783,0.612761711560957,0.187649945836952,0.912314807787169,0.210797009592994,0.820178231729232,0.277027545174897
1.08042030407298,0.157886892464257,0.984482652065399,0.165853821794669,0.61644066656239,0.170295933194308,0.285896321760852,0.195754783984247,0.419807240400226,0.179181316496517,-0.593566473155894,0.110767839104335,1,0.999999999825399,0.584756720931705,0.35066695433469,0.502000332029086,0.151120548151897,0.663977110296684,0.143192352286028,0.635854457306725,0.165584488325328,0.686105292144571,0.181246759488285,0.749927498852609,0.203433626734185
1.00040032498053,0.159285168142996,1.00534264262894,0.183752238761185,1.06030992584331,0.280992552100074,0.822512049310022,0.444015419345258,0.933872416298938,0.338573646843835,-0.73662328031716,0.0620793439839205,1,0.9999999999512,-0.322568579179293,0.284852904346733,0.874908219204225,0.116526642814332,0.74763906992393,0.153207687029171,0.636477164570271,0.164398319634909,0.626297560521792,0.212902710598979,0.851096091765475,0.1997933121961
