"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08984090969783,0.0990336968746202,0.825272971392353,0.0872124240223275,0.755615390971006,0.14723520432914,0.204375242463205,0.119521330202409,-0.168271749570474,0.0969658204827122,0.76173835560018,0.0762520929610009,1,-0.428200006868713,-0.00437222027805979,0.249722055040333,0.6956914937783,0.0964886975662215,0.556972865959808,0.0952455055180892,0.737878876648527,0.0964207865863513,0.650792377091978,0.110741518361627,0.301151718651812,0.160632899294786
1.05159748431939,0.109565432178319,1.13444126992184,0.0975272446271693,0.975621048595953,0.177154093253027,0.294024597677814,0.13740536751651,-0.299208625507027,0.118538605711143,0.626101977466743,0.170163123283342,1,-0.55865243514232,0.0795264718189958,0.251608082666996,0.809010901709658,0.0809720463978501,0.74108206429873,0.0921813963772978,0.527196567081597,0.110898871942222,0.505972269095566,0.131163201883644,0.874387489410026,0.119317113782622
1.1514104498751,0.101997485113584,1.08997968487672,0.122719364772436,0.887044926194347,0.169031537589468,0.514692602312045,0.208897222603273,0.000615472205739253,0.145528858988684,0.54344061189084,0.219674766693912,1,0.000910881064814238,0.451101226512708,0.248209276625221,0.655093991619479,0.098098885757336,0.631847707134602,0.091902611737575,0.693135106152251,0.103186594345951,0.782647816503554,0.12936075077629,0.674232692684935,0.133565394430602
0.942054843134152,0.105168512754208,0.87281764407661,0.0993885922777625,0.797808383553728,0.153988373526846,0.21695817273678,0.111590845975683,-0.145833948734576,0.101210249134269,0.449529787711317,0.280737033719824,1,-0.350526882399179,0.374819846043338,0.287340486374257,0.545768128250269,0.106225327967682,0.676162815098452,0.0900951136947455,0.532454585627092,0.105670024400673,0.557932904694932,0.116656377578214,0.705118971342296,0.149010385822552
1.04968272518861,0.112732695039835,0.931781201728614,0.114019062297225,0.888066485258035,0.163742421373358,0.727087344166573,0.216630662789704,-0.443444157646976,0.167018730260011,0.749453023009698,0.0847131114169275,1,-0.551852360509454,-0.0277807487930388,0.264990430974573,0.802726640454934,0.0931842956855675,0.749281249529663,0.0997642964354294,0.762214526322659,0.094874380882416,0.708285343495275,0.115247181387156,0.587120734891421,0.161642259392173
1.06024716172689,0.118089415547692,0.701980879563045,0.11337725256712,1.00623418043981,0.187901433064246,0.584489445639554,0.219602802738425,-0.218377116766522,0.13952494087277,0.506142860582725,0.251381887026412,1,-0.284753622850468,-0.189357839478678,0.26649274051771,0.716813907690886,0.098310074858936,0.679478850065158,0.0954388547120763,0.853627791499893,0.0926419715486256,0.745456687937827,0.119010268280777,0.517552521001719,0.174991219025478
0.763600792259302,0.105404246373373,0.914811270202968,0.113583809498589,0.951257867841964,0.189779063983065,0.365644643018919,0.188539798739786,-0.121455096751405,0.133349476200996,0.442144960125293,0.236555528724181,1,-0.205938244275051,-0.189684607896643,0.225007536197733,0.565061866182564,0.0989130881091489,0.546696442122087,0.108148441120173,0.677486247960687,0.107251395246215,0.638904844214452,0.118809199667031,0.656925367360362,0.142617724400999
0.985414384174785,0.106113381492978,0.95203538018376,0.104787453996428,0.813613558773024,0.155478121666582,0.426172830587019,0.174257626956078,0.0032915269518647,0.124158458226589,0.628004960354486,0.161657518866176,1,0.00558978941947097,-0.427764641158226,0.262348811455536,0.701326046785262,0.0955040973765938,0.679529405023019,0.0881562261403347,0.621414501352179,0.106351512476727,0.696659021407789,0.112952010057692,0.524967863886817,0.133349749252426
1.03289984480534,0.119379713116558,0.980552978168183,0.116182368307197,1.13850803351604,0.217981549865899,0.701721994553293,0.200408736664208,-0.205361746721137,0.153366726387504,0.773752423804069,0.0915898488504546,1,-0.229757107622906,-0.0089100341171476,0.292469617445292,0.811708434064661,0.0917078022470893,0.67714579583405,0.0844232725265022,0.66603008153625,0.10710836074839,0.70393976029084,0.131818294193379,0.950356715233033,0.122095993128675
0.79231264796001,0.117135236341738,0.982414118264065,0.111618376656133,1.12087734020829,0.218071298041422,0.540436481409563,0.223680670543226,-0.334862501023748,0.159608133828,0.667763189679501,0.211935875587935,1,-0.43024431738842,-0.685043575203763,0.288623515825058,0.81265819354873,0.089485790013149,0.693917819116074,0.0944696836086718,0.65032638271119,0.113127306351092,0.707116482746236,0.121530404310762,0.782940730609055,0.145965993476827
