"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01598205694552,0.0540911540135548,1.0093609828266,0.0573281200807744,0.0755563553116737,0.0292175186393853,0.0195182712307594,0.0267279640573028,-0.0384022061357351,0.0248120520557319,0.900461072515158,0.0153285151975009,1,-0.999999999969693,0.00566170180920201,0.236360920476142,0.655046801114524,0.0738500611126468,0.736669279086854,0.0677765280292264,0.630370177871762,0.0659679166474886,0.726621712207007,0.0718667687590827,0.665543028182885,0.102896483420238
0.973448942139879,0.0549721625430538,1.00946757750704,0.0625556054964104,0.062440325235987,0.0229675933675103,0.0370243464947283,0.0512893774414841,-0.00123882050834495,0.029467217995708,0.889867286787245,0.0160285972408102,1,-0.0257651163080081,-0.10968819941391,0.217023923364038,0.712341873354282,0.0668444501846192,0.643871622860297,0.0702016452542151,0.7375389411445,0.0640634536066359,0.681170687348061,0.0796176625328442,0.712876549599491,0.0983534972591566
0.928300435068588,0.0531866174608021,1.09144703606324,0.0668063471845353,0.0597896939766107,0.0273344635858682,0.0828106851100511,0.0569733511550759,-0.0475888786101167,0.0295991992248578,0.891421516382155,0.0151031143195371,1,-0.676315151496699,0.133096243517888,0.218088902900142,0.609272880683809,0.0691633230178341,0.606095683656316,0.0663786935017417,0.722011925047437,0.0667582408590195,0.757885223238983,0.0750149539823078,0.559620819482352,0.112155140298602
0.968960490731465,0.0544218180112842,1.02984633409514,0.0577673487181956,0.0805927217872839,0.0273764075936227,0.0586613066589488,0.0443885676788885,-0.068758085474827,0.0258667437478999,0.900560831137412,0.0139806255798165,1,-0.999999994809332,-0.123677253691321,0.229767183901581,0.743987212307714,0.0703901557144072,0.702187163173587,0.0610433093321865,0.719474919870926,0.0574135302148237,0.554880668270578,0.0788833615991012,0.778092363129589,0.0855348508455632
1.03323574292503,0.0591035199693169,1.12092948152524,0.0665122958054,0.0596592292653838,0.0293088496004307,0.0665700170021914,0.0459247264651123,-0.036914908816261,0.0267511978503056,0.918404501879367,0.0112447729246873,1,-0.585765307830049,0.252954531173328,0.248737468447007,0.728514247094898,0.076082452849124,0.797160477730025,0.063251363802602,0.755322885505509,0.0673007243740299,0.646864499215291,0.0790908052694251,0.872025046959944,0.0883118807886711
0.959299331745527,0.0565266311890746,1.03784239268427,0.0621221633077525,0.025190504105359,0.0221567500239714,0.0773197562124609,0.0729111493427416,-0.0441330220527991,0.0232093548248534,0.927293948180432,0.00929165335427396,1,-0.999999999799125,0.0847715234535338,0.254414723938337,0.621234349430998,0.0827352616142689,0.722758155941267,0.0676507337238556,0.798910158412978,0.0569334526627238,0.630042413354491,0.0774796584499805,0.578839607363333,0.111942102408721
1.03549563653905,0.0572930449312731,0.985004535594252,0.0620599218473281,0.0673697193034292,0.0257190588238015,0.0419362940454411,0.0377951172259963,-0.0531529524868585,0.0236655977179723,0.903497733686706,0.0147492548829588,1,-0.999999999929706,0.106369996268793,0.25061339431621,0.762273808317729,0.0757028507599045,0.667784013334916,0.0699571671609117,0.773474599086762,0.0673675652787044,0.74615134120672,0.0731647535653614,0.619163021768903,0.101173844945787
1.05755897314325,0.0596787518578446,1.06942298241918,0.0656114504242886,0.0747494864723175,0.0256746697802927,0.0789308630358713,0.0430205653119952,-0.0768117274748339,0.0226584530296308,0.924221862555787,0.0102974135140888,1,-0.999999999908471,-0.281880050431095,0.253642919417654,0.761673555617833,0.0822963830154484,0.752969549071739,0.0701192134988251,0.756191334812705,0.062350781408791,0.920043103262078,0.0634213116844871,0.748877814373515,0.0938756094009016
1.1029349331118,0.0589269749153456,1.14500957356885,0.0668836637217617,0.0684905997036562,0.0285641857157387,0.103947756682106,0.0593562592120172,-0.0843767989022881,0.0264854481857145,0.919432884366355,0.0108343964579626,1,-0.999999999999299,0.0297161457777427,0.247595416898006,0.875438385398867,0.0708381468827232,0.658217587208896,0.067033508345447,0.731373525413317,0.0660514216430102,0.679376255486993,0.0800608248421394,0.772233376535055,0.0850978777527704
1.02012561315407,0.0538803723886814,1.02520699050008,0.0625055411202561,0.0715801973256835,0.0267238461904559,0.0529979587589326,0.0439111777124894,-0.0615922425767371,0.0265139065837352,0.908748870259474,0.0125899932806661,1,-0.999999999974799,-0.228838601739436,0.235024676147492,0.737321453680774,0.0737978605426493,0.722017473564275,0.0634536260239624,0.717451116661643,0.0687573618687541,0.623138426638035,0.0763765236602384,0.790282767320946,0.0886415937352619
