"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948109068321504,0.100837821376704,1.00133418132222,0.0906037675926522,0.758266535439107,0.150556517202365,0.44998314388428,0.169310974046631,-0.487768315251704,0.137289360830218,0.874601243370796,0.0353574424374288,1,-0.835034690424024,0.0242280431175324,0.312463655091638,0.609002043959711,0.104126600409257,0.591098841512439,0.0849181118125511,0.710560041383444,0.0845661504135328,0.552506975191592,0.0849007412452524,0.833094970494091,0.102053722369854
0.98036362057736,0.0996831677359708,1.06698621656302,0.0958919576861714,0.738365750347018,0.14588450583811,0.535282134013448,0.163549319045026,-0.628676382988099,0.131622655103861,0.917818241740994,0.0190905473569407,1,-0.99999999999849,-0.0925979050526774,0.308448489733418,0.677914125552859,0.0809324499539889,0.699018426964139,0.0757067291958632,0.67087622264097,0.0816643579995222,0.694053409884811,0.0965554410945511,0.614862422016394,0.112764496383386
1.36657767623913,0.135467952983067,0.762747465880401,0.0901702659461074,1.4577905400469,0.267509526996915,0.460201490052861,0.167058847329753,-0.765021436243802,0.188098123549004,0.892963316200226,0.0344777563039684,1,-0.934011084628073,0.403218910875796,0.332512419501193,0.765567677158207,0.097834834451545,0.730853243713958,0.0890379470034956,0.72142171644932,0.0912093704504119,0.708105176221952,0.0959273131860035,0.866189567972705,0.102755574556324
1.14967566771421,0.109489726482395,0.889035980044051,0.0930684368552529,1.05115834456951,0.195527050314259,0.59179521375873,0.172120453228801,-0.781772978886586,0.165110632862146,0.904296927550672,0.0218140771112509,1,-0.991199011151236,0.32580947986297,0.298284184733142,0.651772375784592,0.0845069311464625,0.699557157971294,0.0926263141819775,0.733655074271469,0.0913772148260634,0.752500678791142,0.0953223339554206,0.584401012017839,0.110688339900188
0.991856025726886,0.106270429385656,0.956795625523349,0.0805898079056517,0.890337377309118,0.175300532391056,0.360014274793057,0.119443757365134,-0.564439359987553,0.119562770448786,0.904028473022612,0.0248360051081142,1,-0.996965494053049,-0.0744295415229194,0.318811630868512,0.709392304257566,0.0813638377212546,0.60013279162579,0.0829275715126817,0.67371557264248,0.0812574260287516,0.768439160311621,0.0937813944969738,0.569369140217295,0.127113002445326
1.0498915530296,0.10605428021969,1.11460960452698,0.0921760266990212,0.90127461140594,0.178382683221792,0.319638689345589,0.11769202349496,-0.448569165062668,0.125793688018058,0.910159305155689,0.0230957307787887,1,-0.835739977980191,-0.285318919268086,0.310243858864608,0.870528848226472,0.092044557264879,0.685988144883076,0.0838540232150206,0.860191153698955,0.0737065016242084,0.630422112030147,0.0981760416845108,0.750038540174376,0.108069500020032
1.02559827279903,0.102946008323032,0.998129156543021,0.0848743161359028,0.806543474337429,0.15626585690707,0.304537707035496,0.134783161762718,-0.396691012423951,0.125530103254887,0.86494936747701,0.0394660403718097,1,-0.800420003127123,0.417199536491145,0.282300602169543,0.693865493360392,0.0869254430634997,0.689789839937534,0.086235801217425,0.597983550437077,0.0945813915735392,0.727536920434165,0.102491731908507,0.648791985119935,0.132557858721218
0.857767166737924,0.105850252940938,0.976954667365864,0.0889800548656566,1.02880233537084,0.195262068176793,0.408443285795344,0.147442539077427,-0.481524776018499,0.142777844315935,0.8640706924949,0.0411141338478848,1,-0.742825470221161,-0.460127070567307,0.284132740012586,0.594357344148124,0.093985969064102,0.688790853872512,0.0808980531835727,0.6746435389397,0.0801910680724293,0.746385023132076,0.092795046446238,0.586928294738525,0.137103280294247
1.07332082152412,0.115506461588336,0.91850710818702,0.0979627869605413,1.14469401936868,0.210459823990145,0.583088719163683,0.168409388080538,-0.714820896255268,0.164816400843617,0.876071633673299,0.037671976229129,1,-0.874953984248734,-0.061297631669982,0.296746959626771,0.709545283669315,0.0847578135658152,0.614319198515405,0.0823005658347955,0.730556906744531,0.0818573787137062,0.683934644083338,0.108777112077511,0.839737196000629,0.110988147385977
1.09148360222278,0.107998409751395,0.978755158863142,0.0936124542814033,0.860880691598264,0.170745405214213,0.48216265447298,0.144551793567936,-0.644270532808215,0.136799555491908,0.92036063420157,0.0179923452329315,1,-0.99999999999931,0.184517043415137,0.30671685649703,0.706848056961978,0.0815751095336402,0.791116884592509,0.0758185891570854,0.702709629915623,0.0898133034802851,0.703626175803575,0.100068529949629,0.699942013735378,0.124762438500785
