"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930640197056285,0.0809400573983522,0.975686150284898,0.0787866763452993,0.529695100568883,0.0738165963858882,0.0803409911524374,0.0831009691864301,0.129908676257813,0.0619421951881255,-0.90384786369891,0.0124403437123023,1,0.629733195076632,-0.0500198414218814,0.165370615375888,0.646129905383203,0.0771188048717723,0.690027017608737,0.0732685879107566,0.706627518010388,0.0814794186523891,0.676688414800439,0.087412803042962,0.74079552138779,0.0967001062503488
1.08084307262534,0.0807324282280485,0.995469613764172,0.0823693697388297,0.537403807476689,0.0777196588465107,0.0283082721644281,0.0321203822625558,0.123340882283385,0.0727355157100212,-0.887088081560495,0.0134394348139434,1,0.999999999940636,0.170940152936334,0.19134940284056,0.728162171882065,0.0728046317782737,0.70169644177169,0.0707103032980419,0.721567149290154,0.0756912611555375,0.631743018619762,0.0884793046631905,0.77054631353762,0.0942085566960466
0.851915319620898,0.0809029948875985,1.08199886566743,0.0886461191292211,0.570450456574845,0.0813454277767255,0.176282362770588,0.105963897019827,0.241435461302296,0.0884841078241222,-0.902433623754912,0.0130813691496509,1,0.761355800506111,-0.200906429597331,0.200228270656346,0.599487838951048,0.0845736588149053,0.652976007200576,0.0794886008051422,0.681786670798475,0.0751313490267414,0.646988276138288,0.0917029277972749,0.642001495643318,0.103298421076334
1.03095309690093,0.0751705370826126,0.965087334400224,0.0793429579131469,0.632039238448654,0.0797199351798711,0.0796714535552984,0.0550509677482886,0.224400277896725,0.0799349745833389,-0.912101468904796,0.0102672475050889,1,0.999999998897234,-0.0112614641795577,0.185553535063059,0.677322851717938,0.0731283089978216,0.782685674868958,0.0671865252877581,0.698465721956116,0.0737470916833246,0.666970305889255,0.084272490925271,0.864580043171189,0.0875665152395013
0.973619688712337,0.0773664958018874,0.930580940007128,0.0763574232582815,0.468911078849859,0.0629935711247456,0.0432581538695492,0.0876253676348016,0.135782158094447,0.0557283925024028,-0.895633441174288,0.0124818837342141,1,0.953374363658239,0.081793235282598,0.163441893310935,0.673341854818686,0.0767338440337978,0.656476704938441,0.0777540620456358,0.647614643822888,0.0798246800586883,0.727460286519073,0.081321748646468,0.683424002564645,0.101358467883562
0.897596008246955,0.0755680629806143,1.05543039109045,0.0823031135129087,0.513727330685829,0.0681555855444229,0.100613636494271,0.109775288406035,0.142241358993336,0.0685894150378321,-0.887808280663101,0.0138635850919071,1,0.625649546864974,-0.0209828844470747,0.198930397775977,0.572935825798319,0.0794461420436309,0.694047949671972,0.070674102743993,0.678177250933699,0.0738468053112839,0.511676096320875,0.0930625986523341,0.708090595394534,0.10481051084406
0.867937830940665,0.0724631921644433,0.920163339298747,0.076924267397251,0.53464679220212,0.073070407946117,0.040117216818063,0.0350268741271448,0.14645320496079,0.0652234120893568,-0.880137726965168,0.0145067495770529,1,0.999999999054312,0.0764418486082267,0.171801063324782,0.604458972700767,0.0737124523822506,0.574545606764042,0.0744115625806103,0.58070319387882,0.0764800382631339,0.729370489213207,0.0818669774651952,0.612368653382861,0.109621805212751
1.09645081940145,0.085546653210324,1.0929650562894,0.0783009236855198,0.651477384989153,0.0799298661077848,0.104698395099714,0.085314078893768,0.258551716538815,0.071218331110113,-0.889083587594898,0.0118115129130603,1,0.989983009073771,0.264945126553878,0.215514426714544,0.71792427355079,0.0752747845143258,0.703791859328684,0.0697901659571271,0.70957306230605,0.0721975586173817,0.853625713332185,0.0742041291031675,0.678033754835816,0.0971134337793123
1.0872355500915,0.0871611267898616,1.10827003512836,0.0909834284241042,0.608548034547955,0.0877711688764892,0.11397129542491,0.128789944013984,0.235529777372346,0.0762679731267384,-0.923686577701166,0.0100607766173316,1,0.894335864751358,-0.0447863893762523,0.205702587339884,0.669814813307532,0.082018760245905,0.730845465684677,0.0713524347392217,0.778012882111324,0.0786851921188689,0.75038955579441,0.0864625661505289,0.578058619318893,0.11268840563983
0.970191841251163,0.084623485542666,0.970823034579705,0.0834379238953713,0.623812698134915,0.0782051825221214,0.0711974342487811,0.0927304777719766,0.21074595091633,0.0780464572059657,-0.915124548714767,0.0103651902596495,1,0.999999912962004,-0.0747910549385805,0.194897435710194,0.730288099960776,0.0767999001627334,0.654263608715154,0.075370784350445,0.738953936174556,0.0757735710400069,0.679419567139747,0.0882581375777269,0.696021322220676,0.0986349701671787
1.0532756536784,0.078892810094154,1.05332108267247,0.0771078414473624,0.442844865648539,0.0619867711367143,0.0687935937039149,0.0522033634228123,0.174541941329541,0.0608539065106125,-0.881498916567335,0.0153289828495238,1,0.999999992151529,0.349558262083111,0.176143856738589,0.523585302352261,0.0813707587025866,0.769114194964485,0.0691046774805093,0.654025955312324,0.0787171904500694,0.692218287340412,0.0856825937388963,0.628960649042106,0.112647109716918
0.821708584557169,0.0738338763335581,0.985524396128727,0.0720009037896003,0.44003254713171,0.0584418542514429,0.0374017574256804,0.0723222740513819,0.109017641734696,0.0580711824872359,-0.874851990464644,0.0150286149951575,1,0.849783664529747,-0.434529823649167,0.200718662571222,0.685745193294916,0.078785209096912,0.632532912962826,0.0694408753345194,0.560170676836249,0.0744475357427964,0.557762729230103,0.0869913973799009,0.698632060231881,0.0952133933702042
1.10401388793144,0.0783413611712648,0.982281812320589,0.0740491727048779,0.51054885056289,0.0648530738806239,0.0258729599497413,0.0277517799573388,0.11493219533122,0.0559937110960758,-0.883749681159995,0.0129353759517867,1,0.999999983369947,0.212574829933452,0.174454646870298,0.718143417623089,0.0705782249798177,0.641062608199473,0.0689767467564164,0.591514869396519,0.0785241597232239,0.812110292029483,0.0763839446008558,0.787281429159566,0.099002539186235
0.99952535308201,0.074098211037217,1.13142744117101,0.0701506767975274,0.486063355412056,0.0585087820853405,0.0422620083780643,0.0327597776599394,0.143324853117691,0.0566817784575559,-0.885235301657153,0.012925737090873,1,0.999999998113948,0.0854551640825687,0.191036720524988,0.725768903879554,0.0671591174954254,0.718643956984502,0.066494913165487,0.66898682389943,0.0728223649754313,0.602265822384596,0.0883251482292618,0.681864916390402,0.0930977239550555
1.03964089269242,0.0840609742542489,1.05855694857091,0.0835920007118024,0.65122770100688,0.0918529215243596,0.0694894997535232,0.0922047267470251,0.193774676129935,0.087620155874233,-0.910898699722703,0.0111657696584752,1,0.910900612759557,0.00391130449037324,0.191025031404076,0.685857731847258,0.0814215868497507,0.769606732782178,0.0720239599339914,0.758839639590771,0.0747584527844344,0.736860405244907,0.0864114994903736,0.642274367612628,0.106348915062713
