"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05207347067985,0.187339434338863,0.693618730706056,0.176006543708467,0.674359449453049,0.254472309024124,0.932917118614267,0.488013845419131,-0.202020041163996,0.235688367785475,0.901267799840822,0.0443213301669558,1,-0.254698976882442,-0.195140045827736,0.490822923083996,0.719957354788681,0.150624340317877,0.507486170368905,0.16906956439676,0.728225745594112,0.164213773037037,0.924802517566142,0.155396628341493,0.171867447625365,0.282933126734645
1.19466582060141,0.235592829333123,1.27034513656545,0.234447512302929,2.12122630452783,0.58149841738332,1.36963313031644,0.486771526527581,-1.01874581236695,0.470257955848038,0.896301438256978,0.0600846783508856,1,-0.597682043402396,-0.700085606793158,0.490418068598868,0.878818972021746,0.149328935917813,0.890734517943094,0.139048982135094,1.04193564997908,0.167334890461747,0.835434279801654,0.148871126641445,0.70343413665368,0.229004989471972
1.07578526392391,0.201533195515819,1.11392639733089,0.227957571731104,1.46303437263971,0.508407645003276,1.78991468295362,0.73165984973818,-1.11390286155782,0.459268994687377,0.934392461568955,0.0243208553644706,1,-0.688341397962039,-0.874498168678442,0.585799480521046,0.901451220679619,0.146117585394831,0.990395612226653,0.161389132467331,0.69808687062203,0.186845227964528,0.724906957111457,0.189289914374164,0.838484201207544,0.225875088110598
0.981260183650338,0.165901310275686,0.735501161263081,0.153121964697061,0.844634518501054,0.256003857377885,0.755606595067393,0.317686433046596,-0.404436865087753,0.227352032626594,0.832670919826501,0.0890797403947044,1,-0.506253982146657,-0.164088988807894,0.449007878013087,0.569903237334,0.132313914011051,0.685781777382412,0.130415316749054,0.708653492215464,0.165349792010562,0.312490710291162,0.206753885143404,0.936203245136512,0.166247302390402
0.831354439331651,0.162437054880157,1.3095038752994,0.209609693410789,1.26493656866286,0.380856490704992,1.28784205528024,0.58865711856614,-0.712567887660638,0.346871296207223,0.80484091938085,0.118754025251535,1,-0.558290928419479,0.101087428070727,0.419336067521919,0.684544192250719,0.169123937737297,0.783680788026361,0.133508549789466,0.65364117326688,0.163490470011084,0.872997731495392,0.195545794586656,0.0510912437179855,0.376992402895115
1.02994274176369,0.160252860346193,0.779958371858821,0.162883823905686,0.53390778588646,0.193920288001874,1.0145015892518,0.407538550064008,-0.627113894827765,0.246993081467742,0.93048189048348,0.0239892544967118,1,-0.85209286846893,0.343774926458467,0.524300263477995,0.567576965230514,0.159533597158986,0.712418161287663,0.114229250642196,0.650000457326232,0.138443461973225,0.369437037710213,0.183617645689648,0.347978255388708,0.221361376402523
1.09721395345794,0.186176660416833,0.929874565094394,0.178350474932003,0.951014090844229,0.310105778346828,0.740777421391698,0.363743973607758,-0.367285449511126,0.243944865622702,0.877359042576795,0.0665855934063823,1,-0.437588982877658,0.669376838838421,0.48115937121945,0.687528950808902,0.153903389820713,0.391049407879153,0.155919749205484,0.72817275342088,0.171254321953554,0.718045817882732,0.180447012576818,0.783234969468055,0.183157011173593
0.85715374368364,0.193784952327728,1.16927976575382,0.212692684355884,1.25985663730663,0.403634098395478,1.48106453954844,0.788611180056177,-1.00741664941143,0.457906568489806,0.903260960165849,0.0594592404134023,1,-0.737499224472963,-0.0782749867747703,0.588537409045996,0.747091275235261,0.17069226216393,0.707209523304704,0.137024272181894,0.781573089304533,0.148822208959767,0.636185681032107,0.192567337508898,0.350985275595036,0.275525115948489
0.986602628332584,0.173120148692855,1.07447476368195,0.209478771700114,0.928698365930934,0.330321234353537,1.38742284499766,0.712149769937163,-0.905022499961581,0.422232333482219,0.918519285627209,0.0312208076780782,1,-0.797292383141744,-0.157069205283918,0.505188237034404,0.545177699735418,0.184031958125822,0.801449203224752,0.158241792935622,0.740189331943334,0.15295721435381,0.568863663840514,0.151910417288465,0.567321990834261,0.204113899047613
1.22551177471316,0.176995068386522,1.22971295652267,0.228035372511488,0.961511408512022,0.28680074042636,1.29197907051581,0.640087040047159,-0.319211053439836,0.317494249113614,0.739064042396213,0.168361871257624,1,-0.28639996558612,0.735663476950035,0.430035794959529,0.520920356120148,0.178748189364059,0.787977425369265,0.121939915887807,0.597817070945481,0.135995383246398,0.7039203369099,0.191515269331975,0.870176355673751,0.194154133814667
