"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19565368032362,0.148329583818391,1.16875549445915,0.251649732548164,0.0752184848592067,0.034281677155587,1.93945059399021,0.778744867930696,-0.381945722765984,0.133218997214411,0.740032070918157,0.0807691711714601,1,-0.999999999999993,-0.524175182345596,0.371468070521378,1.13182993393752,0.145159081593119,0.902577333509889,0.142849360293814,0.77190000408298,0.179596637923636,0.700248506464331,0.183046450271511,1.10009328851789,0.203361391676197
0.945593729657024,0.104632877434707,0.87077491177633,0.170222055048319,0.0581098198905319,0.0286470266061333,0.575398918790932,0.257212009507784,-0.182856029531551,0.058051968178642,0.377332985335883,0.256824446160286,1,-0.999999999998441,0.280208912108688,0.381748565613517,0.585125226926706,0.166877772709097,0.594631891885969,0.138325548837428,0.575487414389257,0.128719433310731,0.552198926097837,0.217813451557343,0.651754193883431,0.269884371915173
1.27546816182832,0.154222859398121,1.05308126198886,0.221293988133546,0.104519175068209,0.0504533601552089,1.22609440645921,0.536541390626516,-0.305030005637528,0.135286012782196,0.245173135607914,0.425354992225255,1,-0.852084412206885,0.464613751303027,0.375539544419331,0.777189063799668,0.176823526482519,0.819147537919022,0.137597752804648,0.854859347333444,0.156644794174446,0.919657584882737,0.191298630007736,0.908328441001868,0.244462175951046
0.994005617951508,0.129635861546897,1.09611900509907,0.16339503261993,0.0636507919396273,0.0280742638792592,0.551240221931044,0.36910088204252,-0.187234406553904,0.0702239307882666,0.231255728387982,0.273033135879571,1,-0.999570207418576,0.475206891734655,0.360834097840602,0.556699829233666,0.175762279082236,0.507979037040538,0.146886509712064,0.912288042313823,0.151758128870232,0.131506754508603,0.251605130512323,0.805582533006945,0.244883929578093
1.21728614982077,0.169892899113796,1.2385622382016,0.26787221931785,0.0805596218027607,0.0397426064956918,1.36067572499085,0.535544152103049,-0.306833838454884,0.127135918771959,0.438110864215872,0.300199303329373,1,-0.926759881360917,0.311725270680707,0.436118122596301,0.86063919080317,0.170669720976697,0.73521938373608,0.174738902722655,0.885113252810531,0.168410540058399,0.963511971121379,0.198488864892518,0.402445043407577,0.301453842623225
0.960408297833973,0.0971010333207222,0.875215848652782,0.167808601873314,0.0572205905732001,0.0201018833924298,0.537004405867904,0.340471555845294,-0.175293209349773,0.0594719026309865,0.232892359627642,0.186472435210857,1,-0.999999999999538,-0.0434568767666094,0.292954665267866,0.702388990891796,0.142813292187591,0.53265272868788,0.136760776344574,0.662958038595064,0.134813712612822,0.611250333348992,0.177807804154745,0.640618399077655,0.286524390926422
0.964414907819716,0.123578501667867,1.28140754000643,0.23396871935078,0.0683123262434442,0.0268162076338984,1.39399221060864,0.664356715685252,-0.30858848110569,0.113681810354405,0.307801507755271,0.347294219961641,1,-0.999999999995795,-0.246696327183836,0.338299284089835,0.852188230095923,0.180995595610909,0.836168546549451,0.15015299873902,0.37462544482121,0.202615658120661,0.725729445862232,0.179791223190278,0.734964930732234,0.232583179468272
1.15024709675221,0.174753979291029,1.46568527208573,0.282204683005731,0.0794338909944578,0.0408939950656185,1.52871657499877,0.559496195791375,-0.256852365794577,0.121038694052627,0.532261351315615,0.224811538003983,1,-0.737084306763457,0.0195446444119957,0.395624768283485,0.862945141752469,0.160101778354788,0.765884669490438,0.159259980001918,0.974811372392479,0.19099553425949,0.928459292054302,0.181694637044871,0.692126659271653,0.325565919800751
1.081725397724,0.125869723822466,1.02221643013448,0.180146149812508,0.0925805430250508,0.0286564005126241,1.62773956928792,0.669679835068789,-0.388197131916288,0.120643345814833,0.14971485331345,0.311752752371386,1,-0.999999999999978,0.0827360031281952,0.398283017712448,0.851229234591152,0.186323308645804,0.689695872700964,0.146716521286376,0.691876843759558,0.133029084207766,0.704882591545474,0.190823368570383,0.514087995489874,0.221912927225678
0.84613266455248,0.099938073682813,0.912960414739123,0.174021471388032,0.074994722196963,0.0301303961545665,0.945766288090254,0.392715413394403,-0.243026443397405,0.0854816719640522,0.0771569561041129,0.311997526588127,1,-0.912528140518757,-0.618191167629642,0.363594183260567,0.638271314497526,0.163645775796189,0.707460885173949,0.156258087637464,0.541549997159103,0.165398703203421,0.73340610714246,0.162501718402058,0.81639789897031,0.206687608869988
