"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.846166262702878,0.0693815500780479,0.910438943300199,0.086441951549079,0.562847878698216,0.0738052975790471,0.799482230944019,0.160737704742879,-0.104703740747963,0.0683666422467333,0.337589782892827,0.133785911154528,1,-0.156085396993426,-0.124878081144612,0.168505589539501,0.690809723548635,0.0615594472018716,0.62341854542181,0.0619635649283014,0.567519855343809,0.0792558647757154,0.719516789678892,0.0702243055459052,0.649928780773932,0.0998945206396269
0.975399723351893,0.0693810776292996,0.9912627869444,0.0875656958226148,0.510986499939407,0.0703444194332572,1.00898148597763,0.19470135928917,-0.262076241915042,0.0805050635386343,0.362492786284302,0.143910998412269,1,-0.364990314991515,0.00966708144653305,0.166811338214591,0.633328765621665,0.0630697437580004,0.532706334146991,0.0655983371250722,0.755630423119558,0.0686796991337204,0.67542808729574,0.0809829100584531,0.703507705171462,0.087410202082698
1.15471845284541,0.0795747149418498,1.10237504121558,0.102108160381498,0.66045716272221,0.0891108541490915,1.29099949109292,0.243883735684784,-0.298995003752117,0.098614940954433,0.567780115449191,0.1460071936585,1,-0.323801285421287,0.4821767543336,0.192778512196276,0.669855966006495,0.0713908317493792,0.790455632900574,0.0634504915563444,0.830223482973968,0.0694922547126667,0.653442925090263,0.0892929442933812,0.766610533289218,0.086223739459299
0.960258841737762,0.0714642713673339,0.921381680851128,0.0852707244775348,0.543299277512084,0.0715872273746925,0.92036929627166,0.187143468346747,-0.23036731201974,0.0820674674405337,0.440197196801744,0.150561438347827,1,-0.325776857794755,-0.152489084272037,0.197059497803897,0.731296756848765,0.063394925519048,0.660626311143927,0.0612265103587736,0.611045734895476,0.0713739106024763,0.690268035451233,0.0766173998030215,0.681568110179064,0.0979436971502498
0.974231597759304,0.0736802460837363,1.10020842132827,0.0957964921042563,0.61207400691657,0.0831725017552474,1.3137617240349,0.251114528595921,-0.39531428778894,0.102889050139633,0.666365649784149,0.0955769283931284,1,-0.440841265689451,0.0165389848704451,0.195512105122025,0.760282305400549,0.0633722987901727,0.642783751219075,0.0595574223573734,0.764549349179854,0.064246669770935,0.753702969301054,0.0777435889550701,0.698251780558492,0.098094022560762
0.951557485916875,0.0699110727640625,1.02722926727292,0.0864215534705232,0.564504299823515,0.0763178878371,1.01471131793137,0.16459606555934,-0.303437092016808,0.0892622015800734,0.55115410323471,0.119910668708469,1,-0.400925600439551,0.0433173003846609,0.181549149352921,0.695050291812929,0.0643995259913556,0.7057072733162,0.0557277440235304,0.724301277095852,0.0603303305085069,0.788293099577588,0.0769649042877444,0.548325946620733,0.122844528104747
1.05157592262458,0.0808849787460562,0.971811532061348,0.0954848203290374,0.875140954291295,0.120349449170194,1.15238697732011,0.235709771278775,-0.490122980176855,0.118007218442555,0.427094543155327,0.142443538874452,1,-0.488052891996085,-0.205551840704769,0.175075801473567,0.760251746106634,0.0653028229697949,0.745563636913017,0.0644003278702111,0.737109701380284,0.0698936317607565,0.782063222255416,0.0799919262718172,0.80208724923734,0.0877214976531752
0.959482648897328,0.068379412149781,1.06192006105683,0.0849455702083769,0.486956269858518,0.0684378113316806,0.85447305391763,0.177186195127138,-0.250547615561259,0.0725352457792427,0.432730667003452,0.14546123982611,1,-0.388415101748624,-0.0769853339149502,0.162906027121105,0.732757514239654,0.06008029988709,0.727764210363161,0.060303160353395,0.598573160751431,0.0735880415337838,0.64487943638135,0.0797572488738595,0.58188611736367,0.105541785250242
0.927472339653522,0.0702568544957489,1.05218265622396,0.0891439658007032,0.598861422750031,0.0797583403995821,0.957647035675206,0.200018206609237,-0.117988283476214,0.0843429100312304,0.39072538019871,0.153000510672996,1,-0.15580198256744,-0.00636074494238706,0.167852425056204,0.608806704979696,0.069945641097131,0.667177889472727,0.0642629782094281,0.689627022715054,0.0703153163908662,0.662154491675784,0.0791778367321436,0.791482647919531,0.0927814641297297
1.0029574953172,0.0699991474737959,1.13908186211322,0.09295060924799,0.567777424724197,0.0771662862036765,1.20305638622809,0.203119928705627,-0.285945314683229,0.0840110065562451,0.551581406068797,0.123648784011894,1,-0.345979951239769,-0.142909391594698,0.169968734159857,0.760684184772236,0.0593366124406828,0.715132429435184,0.0613563550809448,0.775167430405344,0.0698929151318123,0.703504980155191,0.0849576542725139,0.628202923995038,0.0982376199903427
