"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935502458646838,0.0943732355208468,0.813288247818755,0.100387843179061,0.217965486218723,0.0504712982077212,0.0507299964423422,0.180380662754695,-0.0776216488707572,0.0536792661196134,-0.544568256284328,0.093339153076967,1,-0.738170325810887,0.213104606354491,0.17765640583193,0.572274643290087,0.110823719999399,0.534194511093894,0.10258552319949,0.585535331297897,0.117992376881654,0.589306336382127,0.119857421091761,0.458680403178756,0.179177775233954
0.943570235210611,0.0811594942160686,0.846936301092566,0.100938261844713,0.217631522357775,0.0456035813803511,0.0238992013920692,0.18558655130077,-0.0390143287280993,0.0535937029423245,-0.564536225493772,0.0866496906200719,1,-0.540967960780898,0.2674680347287,0.143471305545894,0.573277009985872,0.0971603445526515,0.583546447651431,0.0959588761704764,0.625398955363665,0.111708005548593,0.530175753915752,0.127305864151362,0.574144872362815,0.153008781481466
0.860512753178418,0.0905426090418979,0.826256119312257,0.119325501885968,0.251867869046247,0.0562010827831787,0.000303072176043299,0.0087950905235152,-0.00873674859783672,0.050374155819617,-0.521789450295046,0.0942630852873879,1,-0.999977944846006,-0.132838803368374,0.208935455392082,0.563536846369253,0.108209218787653,0.573499565592039,0.109142065083212,0.687347649404242,0.113361262591803,0.764950731670575,0.123892255569059,0.845371100723898,0.187233308184693
1.06491185545601,0.0948162131197895,1.04488130089499,0.11569580992049,0.192560001665895,0.0410982599206436,0.0492275360448226,0.138767950990303,-0.0301467863274755,0.0433586185142539,-0.547533633882415,0.0870139498574534,1,-0.309637771306484,0.403370405201581,0.174478772322257,0.563265144454039,0.102292279048317,0.719420833928124,0.108941798260252,0.584138522390087,0.110641558740967,0.782752709568678,0.121623006060247,0.726047818578048,0.151833753367066
1.03969343404748,0.112327418589813,1.045414194849,0.130946189892364,0.251996731753823,0.0557561479790871,0.000135744388492555,0.00262300620661599,-0.00584868420818538,0.0552987461032154,-0.667125703340133,0.0671751821497902,1,-0.999999484216237,-0.100559077488001,0.212932441028554,0.750438682932461,0.119646760902039,0.767780115112734,0.108595893569738,0.68863778964842,0.123926353028403,0.685903654982039,0.135640849101142,0.875794381349178,0.164088668495867
1.30823153930828,0.159895496497438,1.26834450489084,0.171687074897474,0.406710229373124,0.101458461342521,0.0110319221730445,0.0278260356721401,-0.0669835470723012,0.0837990053468385,-0.771535012115878,0.0514746949547467,1,-0.99999999787842,0.270030550584502,0.227257999970111,0.885910519883233,0.119135213282183,1.0064088119216,0.123500078050592,0.688033534660659,0.146952638954279,0.906242384447609,0.153120861887458,0.963776612060245,0.160961785442995
1.33807046072672,0.170900935698845,1.33401491076463,0.192677933438979,0.354228423695889,0.0969035480706703,0.0114810773679325,0.0302796708477953,0.063772438700466,0.086747918293845,-0.765726877168716,0.0626255996526221,1,0.999999999930095,0.309919929194113,0.228649835475647,0.649975001583837,0.142322587278042,0.9836972894701,0.13442165034883,0.875259309336936,0.148025386040126,0.999601083900398,0.141133225428915,1.07831792434964,0.170657304902885
0.925941335416828,0.0826897175609492,0.951543361779443,0.125069219004032,0.22229500483605,0.0449086950133836,0.17179566702204,0.169470189109959,-0.0275194638037402,0.0510084936469835,-0.557959538361023,0.0877274658569054,1,-0.140821515179531,-0.270597913014553,0.193133930318117,0.813400101134687,0.0976356498419847,0.627901426458642,0.10160130061143,0.65770359936301,0.103514817180589,0.45879285935139,0.144915580804114,0.886725238441914,0.142871318430036
1.13628273570923,0.132592917166111,1.15155772690992,0.154851070363069,0.269471000035668,0.0672759624003112,0.204292431728642,0.247845548997503,0.0166532263494507,0.0642438414589527,-0.665799283967871,0.0859891542250246,1,0.0709767695629781,-0.124295502416901,0.227328849896913,0.846233780136689,0.116466226838834,0.847410902223608,0.120461976416997,0.860547835146972,0.126253211090727,0.750765480958433,0.148634620267437,0.628896631915512,0.16602813931686
1.00513134588971,0.10417599738576,0.938367953958017,0.126820168915164,0.247135362007087,0.0580562647060734,0.110392721457814,0.159693116465399,-0.0943490135352974,0.0560035908259539,-0.551423236490688,0.0852038696684984,1,-0.571215124147849,-0.0455599013184888,0.204107936818533,0.63475462841052,0.119193540179587,0.732316408849385,0.110417885857723,0.743897192921203,0.114869091757433,0.694783813895828,0.142092473909086,0.550522255710279,0.165642145111364
