"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880556225900998,0.156996991374164,0.988981973627854,0.209574856358644,0.838094390359954,0.229980601280734,1.13965448963266,0.482651798246436,0.977311636298292,0.318662939285173,-0.28142751566785,0.178961425128117,1,0.999999999860952,-0.166011537910033,0.372684789090143,0.534661102455596,0.146318692744915,0.712183760362557,0.145485882741307,0.722406974008285,0.177122796425316,0.810206812832144,0.183405778564602,1.05747049772273,0.191755187425767
0.906500642826102,0.146727612392704,1.0409231602394,0.152120535740051,0.518007988660732,0.145040501512048,0.293181685598578,0.180010333522725,0.389705600475293,0.146010362348076,-0.267692409605198,0.169691021620028,1,0.999999999251753,0.0148344824133266,0.349393206668229,0.446685004509891,0.15082758803142,0.651149197916458,0.139364536994525,0.610058063417977,0.160273176304491,0.665894764124473,0.194724710415176,0.852851584860013,0.208365290410902
0.832211751875951,0.124436208289954,0.862866801869267,0.208567816732194,0.530012261132194,0.145479398518603,0.945624449362743,0.51057134608107,0.643915861285218,0.230362404993942,-0.227507976810072,0.232779301922525,1,0.909550503252427,0.0963657689587966,0.256137661362674,0.779656386371315,0.129037622081648,0.633853068537867,0.143103017927681,0.581551509223628,0.164875265798745,0.746884012887828,0.194282353962803,0.490067158497012,0.355492303309157
0.661740566409921,0.121572407018711,0.846038861107601,0.146895963388738,0.430623775692473,0.13246001772279,0.286457133289744,0.15093165812943,0.351219663891778,0.120419826266822,-0.180925344179401,0.192497611824825,1,0.999999999971553,-0.639958761681171,0.268011997474435,0.564709572460744,0.146398793291625,0.467694360571974,0.148945018640308,0.68614910258254,0.152503422823842,0.274332463056616,0.204145818997779,0.637778495601042,0.24911754023118
1.12036051276676,0.149732049365816,1.43746372519484,0.203106279881442,0.54710007880224,0.141104419411652,0.559793181467132,0.308857130214456,0.553410239959988,0.197747836233486,-0.511198556805025,0.126019069055924,1,0.99999999999828,-0.214000650252579,0.307729227091198,0.768589138359446,0.143174660756848,0.678444478917428,0.137279604073866,0.808721789910926,0.162004681164506,0.572178366198567,0.168778185240595,1.10003501768378,0.185640605423556
1.26219561979501,0.183108856693412,0.998304170180785,0.198262746013829,0.611937309703137,0.192341359854233,0.427175573431528,0.376266524781272,0.497676352683493,0.225051364348033,-0.329331689682662,0.194804883774566,1,0.973397739960285,0.481405564568474,0.34487997889132,1.0767588701452,0.1322489464202,0.644550325396134,0.174823265438559,0.811928040267228,0.193248009561595,0.81021116672625,0.163414997891706,0.496908614122533,0.291658885730519
1.09134311978411,0.162589180748854,1.08080745362251,0.172576951746622,0.636128011224393,0.171476126405799,0.302147263720095,0.187191293671642,0.438411151733552,0.170350371750424,-0.424219108914822,0.140821949147247,1,0.999999999992674,0.150841133518479,0.347337048639061,0.710128720047954,0.155575274763435,0.921424000131165,0.125341954186223,0.79355351734434,0.147078525782405,0.99399769498556,0.230664840641811,0.693814878501393,0.23837417130052
1.45870773634147,0.213243881567857,1.11322160915723,0.277065446776341,0.712241741791694,0.177234697359958,1.67298564440108,0.77132214082934,0.947716711488337,0.310505248283496,-0.669161525172596,0.0870837983587051,1,0.868197878715413,-0.156634135108482,0.381398611649028,1.05722197249023,0.142336731785735,0.923851473211925,0.141259923564536,0.547694187213894,0.177099711491509,0.49498195221657,0.227455967214185,1.18603778224626,0.202776288466514
1.21072579536221,0.216919103409152,1.13594768030832,0.248888385289432,0.705735397581677,0.237710100206042,1.43671875709485,0.768469191955191,0.946236057496459,0.372387566983379,-0.310160253298826,0.236979861890089,1,0.939707432876335,0.215198070924329,0.395928407426154,0.826427352762556,0.155111780080675,0.584796790472219,0.190230764638772,0.996108753913891,0.167028687546392,0.68408997197738,0.225053193566325,0.872784021431811,0.253392364635259
0.999131663016756,0.14204135897879,1.1454280355854,0.189475305445451,0.357875018483891,0.121711431673479,0.539833466333744,0.300726675524413,0.392482223542606,0.14500848698005,0.473540167493592,0.309100791005594,1,0.892944357361702,0.105292601083023,0.340380336456284,0.712871082188701,0.125662096503833,0.513809449794163,0.144127652635562,0.718712662860369,0.17004530124833,0.371994781860971,0.202269172258782,0.337515185010069,0.296564205462235
