"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968982747828287,0.0817576673909929,0.92812440926396,0.0871900612531631,0.990694525132231,0.151296103473575,0.525721656157429,0.157427837182172,-0.485544454835544,0.105881564122843,0.415514981585888,0.207747313610401,1,-0.672792565017651,-0.17245111312316,0.193136345959871,0.706258691959856,0.077913057524404,0.65407296493836,0.0774555106080599,0.686355891124511,0.0906557121841057,0.737480782661213,0.0961714827399915,0.693883642877909,0.10674256074737
1.03015780697235,0.0848364309467271,1.01918460828983,0.0945887428907006,0.999389744393856,0.147805560503938,0.609200781529357,0.190280122355732,-0.405579938039528,0.118481590539022,0.282775387319795,0.21892980377788,1,-0.519791046472697,0.115331770680162,0.202703797692673,0.782950210119934,0.0732081513069743,0.649217323274932,0.0741848086951252,0.641000630442847,0.0978830623089726,0.668741929967227,0.101109713014297,0.578788201374736,0.127475709388347
0.905206819244765,0.0747993427755855,0.931979372511832,0.0822344609468604,0.836433287385745,0.11797412392338,0.617701677082085,0.159293405980655,-0.542283713786755,0.104520412324791,0.350732808862498,0.193540304755886,1,-0.754434460167252,-0.269297013101654,0.180486394879047,0.731504864425516,0.0688176226661782,0.663955440772416,0.0740639361176498,0.544453224336927,0.0837998228527127,0.687312841417847,0.121558394667622,0.647085611440728,0.12266947463246
1.08898410924362,0.0906129306137039,0.959232910898106,0.0858032510567129,1.06841071307995,0.151789996516151,0.514738790051487,0.161829322678937,-0.420100787959093,0.115430646873992,0.271443036358987,0.191774271724488,1,-0.566488281517973,-0.103632380153214,0.17608257044841,0.71173592511462,0.0717068734204531,0.72569984860739,0.0764761449535184,0.818435217328059,0.084297008183283,0.847375748641292,0.101786695807579,0.460715272230351,0.126017095994726
0.912907049496017,0.0779808637811537,1.03942317196229,0.0914688732475862,0.893788200682814,0.130703676614129,0.522708583246701,0.14930479254618,-0.433480003057206,0.0969729100314363,0.510439021556934,0.143929065153652,1,-0.63419372915283,-0.309404740351952,0.182653374073708,0.676108816903944,0.0678363330634934,0.615504763600156,0.0791151666506155,0.682951294078258,0.087014844175983,0.754018152921875,0.0926547945746062,0.367520109903418,0.125477352741631
1.02656062222294,0.0834078069765403,1.09718490378639,0.0950497675718055,0.887222756183824,0.133840000984605,0.693642819725214,0.223066732369148,-0.476709736676508,0.11147876140287,0.575574011368799,0.152234826863202,1,-0.607672717870522,0.182112853997864,0.19192804066998,0.616664213030754,0.0749033583726551,0.776900769831417,0.0799257576643997,0.526060068076532,0.0930931296121478,0.551902207844339,0.108032047116758,0.794133263693497,0.107819325229809
1.05005913176537,0.0802482335494958,1.07699542259071,0.0922782102282433,0.935538480464345,0.133594702540147,0.706301854239843,0.187759342388824,-0.549417251831356,0.120070120090338,0.593669220310782,0.131105369773665,1,-0.67589042066749,0.258123573039902,0.191734778660018,0.550871234637393,0.080471959123376,0.730620055512216,0.0730739264683518,0.739829478928242,0.0915970047270267,0.569976217621431,0.0956238177493849,0.873783852136138,0.115943698676536
0.975705212608794,0.0845414833753973,1.03160763114774,0.095392521780142,0.974105254465393,0.142584943248321,0.679977229829967,0.212436107782176,-0.49821957258799,0.126091140163362,0.283989596025338,0.217978692238915,1,-0.612168046524683,-0.30953584571146,0.176515936391433,0.836627271196093,0.0725328494051843,0.715648142955116,0.0798981900949193,0.658268905963609,0.0924634881645458,0.850596907610365,0.108895583033159,0.760469413055757,0.121375447014074
1.04523121515968,0.0936501123024259,1.00272978576651,0.107678555898564,1.15008662544445,0.185295785177057,0.68556922580291,0.212597067768897,-0.666578763526997,0.144637640023822,0.0835552771484593,0.223268513108027,1,-0.750689842721105,0.0631511965693362,0.192666108154933,0.713141616954607,0.0921749998800324,0.701446784710992,0.0927318522219634,0.630301982342987,0.097629598178571,0.606336516910724,0.11782443531904,0.84160357600995,0.105743364016509
0.977552526929888,0.0820501308367824,0.893137728690812,0.0782221851470601,1.00032886448864,0.129611180198033,0.476072881918855,0.17349204166552,-0.480815711140221,0.11348133246272,0.445875316429407,0.173045215290438,1,-0.696739653193932,0.142186848055578,0.17912084089261,0.633394509428564,0.0792436617981118,0.592722594144139,0.07434891338307,0.691844922281707,0.0892183989202483,0.577890202191835,0.0967611779446631,0.671497373891533,0.114508699512016
