"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00473274123836,0.0809382742694688,1.05558928097611,0.0813936467595811,0.851751236983027,0.116621093213161,0.432676582011223,0.13664130381791,0.583188493853879,0.1078991320228,-0.348282398977023,0.0695091906550696,1,0.960662560084688,0.0566429576745923,0.149687987821393,0.753351727889767,0.0625742947559848,0.775112649604457,0.0719823460756736,0.691274766864507,0.0742669551533138,0.804735008137225,0.0828118723638677,0.668949945536141,0.10779729377126
0.841600592593245,0.0833340198144844,1.05264854845354,0.091128789040336,1.1992523337703,0.155887781590527,0.992249586576397,0.247216408654957,0.978924111042178,0.165129704095905,-0.336287521535533,0.0691362194144451,1,0.897394236419944,-0.172097608014862,0.151484463314392,0.692361584073237,0.0673258701066332,0.741291287615256,0.066352157517317,0.726970067239751,0.0754981410684994,0.723418286183301,0.0863898667937889,0.842103261626476,0.0959907915783857
0.933807856200761,0.0898574169613347,0.961338721693438,0.0861515605113396,1.16541969380459,0.149608945094198,0.64886645764709,0.156000705734293,0.735646716126893,0.128613709549207,-0.324672852416759,0.0761018454703046,1,0.845961234078061,-0.0263858321908144,0.161207829244855,0.704714069331487,0.0640441405650493,0.689298799576763,0.0711269578056358,0.722077507478565,0.0722821027483534,0.64235082027585,0.0934759467939975,0.526198262093634,0.118976337024786
1.03521012520837,0.0851259916110528,1.03527686300826,0.0795240169145073,0.933935308849849,0.125608592706106,0.494082768137139,0.138534246608841,0.610708850237114,0.10979144314598,-0.2519222442623,0.0843438352048105,1,0.899033681591009,0.00329920231877898,0.160230321426074,0.699412499456785,0.0655256303994242,0.765980307957055,0.065792247419546,0.683616794013269,0.0732083352628919,0.552924636920236,0.0960312281034606,0.671327502607129,0.0981066178767261
0.986779662243191,0.072736141116268,1.03779471516308,0.0737074217888789,0.750210052495439,0.0943410015191815,0.497346383449137,0.114271520273279,0.544451050615685,0.0881296558739338,-0.103495047622447,0.0938182342014722,1,0.891328757097024,0.00726218043611621,0.146671592482607,0.722729371796859,0.0629302050073876,0.617696589423847,0.0634054575905517,0.543533735714861,0.0756608277969399,0.615554986595825,0.0857094755997293,0.669077564338003,0.104876239807641
1.19163649134397,0.0935344997976569,1.04615716249013,0.0919375331552405,1.1064845151443,0.14000301906545,0.842227327306733,0.203124085823881,0.804640575812519,0.146179999048686,-0.415327159243001,0.0696275612240925,1,0.8335172544561,0.114492611470842,0.175435089404705,0.712684151469816,0.0697108016545791,0.847024997345293,0.0636210865372736,0.843151449576903,0.071260308668281,0.842292414055561,0.0823821429133002,0.640613067659947,0.10639608979538
0.945169906420086,0.0802561056350392,1.10103145951089,0.0898734630013554,1.02685865882094,0.136214739320679,0.667755966812796,0.172537548712542,0.76027060603518,0.128474288731298,-0.320099327223483,0.0732471964756144,1,0.91812957330899,-0.0844143796771123,0.149819890971195,0.765599669262861,0.0667888567226795,0.669394547862336,0.0680908595240993,0.676006754744624,0.08157590782782,0.828649338950652,0.0866064840362424,0.587367409489209,0.109504783214591
0.945357698704927,0.0794537838003783,0.977181745570041,0.0727547676292868,0.974862786473764,0.119346942200786,0.413094389962655,0.122205228616688,0.523056031622916,0.100080460874981,-0.189820281047833,0.0878987072427964,1,0.824236456668395,-0.221600180035354,0.153888170217547,0.763810087195154,0.0611306177610743,0.580588092050573,0.0681245561652672,0.686796124546434,0.0702738675484946,0.678900753412941,0.08321174052364,0.468709689902235,0.110106905834156
0.987917065871586,0.0878439678587748,1.1173014768757,0.0775912353919719,1.19482048389785,0.156660145337957,0.46608025957283,0.141052270824529,0.715705282863078,0.132041993777005,-0.233681512173911,0.0802940044630562,1,0.95907492953872,-0.351158276393982,0.161341573164287,0.733139754214256,0.0633042354197047,0.748129110880017,0.0657833352522921,0.720499635431363,0.074919209517019,0.828457651458923,0.078626497350761,0.480951829911357,0.119415224554771
1.03693596263289,0.0855035460195637,0.996105771465111,0.0783065082370388,0.953747885369639,0.126263285415121,0.615222468946082,0.16222650288342,0.659738363987496,0.113629961427154,-0.222654462350626,0.0878915876296455,1,0.861269069930563,0.130560547124257,0.161423893025415,0.688416130170102,0.0649277221387763,0.654317145987452,0.0695151982273659,0.586277468663706,0.07890919796985,0.778360510784439,0.0829962426185922,0.783884694997447,0.100490326653005
0.919118269051692,0.0719561144298028,0.92445029538851,0.0732430882143641,0.8461221635644,0.103976436376334,0.527979698539853,0.115597295263249,0.668382618597624,0.101456758533053,-0.103481748180145,0.0952117295333751,1,0.999999999996415,0.0707303811389731,0.142481892524132,0.674408067197998,0.0565990879664816,0.50699702294844,0.070312821666304,0.536973360593379,0.0808823251363034,0.642677107292896,0.0832349017829326,0.72191878594113,0.091628445249928
0.993585297143025,0.0831166108253994,0.882440511671079,0.0748741702012178,0.921725860790928,0.127033477870913,0.540660605945075,0.136738643393231,0.620143809930118,0.113763334782914,-0.289531012544341,0.0856841088455005,1,0.87847450781738,0.377836841459007,0.159381910392352,0.652899460538488,0.0674207830326964,0.541856822488005,0.0743167472291221,0.634856444717056,0.0793180151674554,0.575537395761139,0.0952662166409902,0.599210929606402,0.0981923888144708
1.1566382855318,0.0879578322440311,1.01899105626876,0.0838302438805585,0.946008446370866,0.118351856279372,0.512914617057035,0.149589933704483,0.639929861522866,0.11104940918465,-0.270560939542661,0.0813914230934897,1,0.918675917058735,0.169320823104982,0.163353208043026,0.742766374163903,0.059278261020304,0.774215519821936,0.0651749578446568,0.749066149169758,0.0735973265005386,0.660839279775911,0.0951650278384038,0.763380124571485,0.108961275903236
1.0215336831788,0.0863183646006029,1.07047355520437,0.0834656761797921,1.03882023230576,0.135599886145078,0.477843972495152,0.129586481139753,0.540599860648167,0.100454561619804,-0.312513488206467,0.0842843085495302,1,0.767295539580265,-0.257832451098065,0.140685781384571,0.681070926628222,0.0661953471697804,0.741585317039921,0.0738531052359905,0.661732622186603,0.0756440591215531,0.685018602085793,0.0836483275750205,0.794459829687583,0.104560444218579
1.02128165999411,0.0884439412049223,1.08322543192948,0.0839747632232425,1.11034390779477,0.143473214345791,0.629005312543577,0.166452012712619,0.712166810281936,0.128429415358172,-0.278740887357314,0.086904726957316,1,0.852169166317806,-0.172778455160188,0.148081194137839,0.683526140164518,0.0665407928584793,0.649008307696776,0.0756510946687861,0.648998482590762,0.0788702870899233,0.677441649273406,0.0842520558237099,0.795227018949802,0.0852692949049156
0.965724039564499,0.079932468711739,0.963431329960858,0.0844090055423477,0.921678620809818,0.126640417272655,0.698443322745189,0.172548818150548,0.744746886345526,0.130598550702302,-0.2480080678568,0.0873480736980047,1,0.928225199368359,-0.0227474830685003,0.145390485704654,0.594444645534835,0.0658364223839438,0.649582293020656,0.0697993744372022,0.737444520608964,0.0793549525922568,0.729633690343623,0.0855695680091087,0.731310846517695,0.0989312352183072
1.06325165256646,0.0911046622304595,1.16906802585968,0.0928753446836007,1.17006382745768,0.15934029217683,0.757936938542187,0.188600965431636,0.898109252793959,0.153186693183121,-0.406903252367058,0.0690092067451889,1,0.953691380485939,-0.230030568394412,0.167612717342633,0.757260639605685,0.0690918536189753,0.723469628958173,0.070726032688651,0.691202418608276,0.0774609857670501,0.664128483763298,0.0978246947248464,0.654794433421269,0.109185944123595
1.09081771768977,0.0934897289285351,1.16452052585093,0.100751295967543,1.1444343408928,0.156181181524115,0.925060507553125,0.211270366448818,0.868110397080724,0.148817678011711,-0.390939035928318,0.072531206412596,1,0.843712428838868,-0.0860381905014257,0.167163655057531,0.774057779213159,0.0726291104688113,0.786932873967304,0.0690445886329556,0.747382326588383,0.0776242308833764,0.727636042848994,0.0876805202626988,0.683934074214464,0.10698020239278
1.09183896688855,0.0924789617305913,1.0553957062845,0.0804042328959212,1.15931430457659,0.14511748925323,0.388959852967219,0.127984455303773,0.566698757162599,0.111197972325083,-0.436697601065876,0.0588773568588697,1,0.843916103717403,0.0783000373544077,0.162058727687328,0.724824224984681,0.0662094323045544,0.842946399760353,0.0635956847824264,0.729291519312458,0.0765460175897711,0.748209334248666,0.0885720833449149,0.949743201374636,0.0880534423078084
1.08495181620494,0.0860537888441516,1.18738591886483,0.0870651500310862,1.05018232309899,0.132688078876164,0.536978730661315,0.151365956426554,0.676652442651234,0.119608783689231,-0.378433693169674,0.0653372808361087,1,0.901062176765015,-0.204480284047114,0.170040963339872,0.759820018858131,0.0637136546072074,0.816515223631901,0.06267313259915,0.65687446476502,0.0787214063811645,0.711125133909116,0.0885350577052271,0.745279712306606,0.0985388702818319
0.933568741693297,0.0817769371670629,0.96925625012157,0.0772042667454701,0.882761018901671,0.106144512519638,0.489287529722712,0.131482005553188,0.604485802641692,0.0986202845603505,-0.294966894470411,0.0776878494282025,1,0.919776814827592,0.00330119153420867,0.169747196708576,0.671175903123662,0.0620149092260805,0.669913002452555,0.0617538481231267,0.700169809381088,0.0700835307776131,0.585068353990091,0.0866777630439172,0.767827617005035,0.092735335052729
