"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973577397598457,0.0466687154972474,1.01086578936993,0.0766424103082655,0.0464646394362472,0.00816351756467653,0.594996923770059,0.130046679557444,-0.0712875337295593,0.0212396662353367,0.0543894600435231,0.10227325719129,1,-0.428740928558137,0.0715770641499405,0.148043739490104,0.642983453427767,0.0755779919998821,0.716897566109865,0.0578128887697016,0.680551093412647,0.0653563885677707,0.682195586243536,0.0765727597461102,0.563060492043316,0.104367738071975
0.951035028192177,0.0487791528508811,0.973165190505181,0.0747548463970194,0.065328052663294,0.0128212184163745,0.506215694404758,0.118298428013377,-0.058782649668724,0.0226743044410604,0.123456185508791,0.118980467713711,1,-0.323244764259061,-0.0678662879028071,0.154693795007912,0.611366570847643,0.0751788081546386,0.655388861836009,0.0618471115495471,0.810479581612682,0.0636408779709052,0.67909595315781,0.0826402504547561,0.505236828254796,0.111958444880617
1.02448484591841,0.0502977134586753,1.05667214195471,0.0773073166317849,0.0649186367006457,0.0113529584940231,0.510159046810538,0.111020166791061,-0.0519224052657551,0.0225746767735747,0.0301999503584798,0.121943095907049,1,-0.285310208302021,-0.171221947179993,0.143740465655792,0.794966909316881,0.0717160706924148,0.702134804337896,0.0633708133272261,0.669963033662697,0.0672657991389014,0.603340079167444,0.0788672904731048,0.843946913129069,0.0915371951613932
0.975909772085721,0.0468425354503383,1.11716131475667,0.0767740076197248,0.0529699418524349,0.0104297821791301,0.275473271234238,0.0939332445594372,-0.042139697812472,0.0190628097011609,0.0470546716593385,0.105084947383168,1,-0.348848560863396,0.0236345163125851,0.13440909757587,0.698759799339388,0.0628494177178791,0.76298849653935,0.056930162636471,0.448839899152303,0.082812177075086,0.75953686348072,0.0773927842742547,0.622118247491578,0.112951712032161
0.920812522997334,0.0492513661081803,1.00270880808945,0.0766708605373964,0.0698083834941088,0.0123002365216886,0.450306754474071,0.128548245665959,-0.0744922295775901,0.0260574212548224,-0.00897502372770648,0.103715664787847,1,-0.420148629915056,-0.0358908755728682,0.146882694893608,0.530486776059825,0.0770350210661096,0.628370576664377,0.0624440347454139,0.704966027482724,0.0596028119399864,0.658387076579825,0.0892621679225878,0.654566903664619,0.1139088466448
0.998417330477628,0.0538643676079687,1.00593894888836,0.0766256342212034,0.0657109833715082,0.0115284631565929,0.599091408445088,0.136219630365735,-0.0811934710259307,0.0224123014908721,-0.181699021948331,0.096414120912809,1,-0.40921880136517,0.0232437271349406,0.15021982746095,0.706880244938402,0.0686509025985345,0.719769309102617,0.0632474614057872,0.714932510017636,0.0707777831007794,0.719888592319172,0.0863101377080419,0.821272855570836,0.102297815624736
1.00530873792464,0.0520710011344293,0.939040854103917,0.0794190774062591,0.0568042142129743,0.010662060526794,0.644562242305964,0.133372514625099,-0.0134983013179683,0.0236971274827267,0.134871390838186,0.118886095168352,1,-0.0705434035546185,0.0547506418966602,0.153638596975132,0.668285146366333,0.0750918321297999,0.696152950835537,0.0584647250531478,0.668267217275214,0.0698486216018808,0.635338405940741,0.084516005199956,0.682502112164807,0.103105005377826
0.999006639245531,0.0451010431665529,0.974783321974048,0.076346130768315,0.0689617496990435,0.0120050305795764,0.56149085079412,0.127368964929431,-0.0449407654332895,0.0236041646912734,0.0154832226723392,0.100387553739515,1,-0.228383638213226,-0.14504542312899,0.139612808765208,0.728689784154694,0.070007479107414,0.692181527847296,0.058613130432421,0.69913581661114,0.0611743385844119,0.693745992030043,0.0838538424456032,0.754116735329042,0.0958973911917589
1.0075482562609,0.0506182138458231,1.01126548273752,0.0816167609772598,0.0592319713591096,0.0111891001473888,0.682371513970457,0.142672360913889,-0.0372993080346397,0.0255249905204765,0.00469800703641448,0.0898621138427745,1,-0.185529185142031,-0.00430278312124602,0.149177735807409,0.687017964126879,0.0699364184130525,0.736685073929712,0.0627448144508335,0.675205540884025,0.0702261843735401,0.692851047927118,0.0792733905403851,0.756338933714965,0.0974762710708328
0.96575801381652,0.0517173190395716,0.936871757792045,0.078335537747001,0.0710588442288636,0.0120088948526837,0.52221426448881,0.131124967940787,-0.0691098856515744,0.0231854555737548,0.100828424652827,0.112936482645672,1,-0.358762250279875,-0.274289159445738,0.164835135318927,0.759376994242429,0.0741789298569573,0.703414111433945,0.0600389471871013,0.620582117590853,0.0684750243529928,0.67359123584805,0.0767236871721748,0.716322730051686,0.105466083495019
0.909115440527609,0.0485821942712053,0.994227859813344,0.0808572796307487,0.0704903292878256,0.0126826601779693,0.591719307113612,0.137635591033535,-0.0533467746450358,0.0246265863171378,-0.0482904670859638,0.100162483793771,1,-0.261207430688576,-0.356847530980994,0.144675153723093,0.719219253454196,0.0708240994379229,0.64077384362242,0.0620939973430714,0.658449007791922,0.0730588319319048,0.745626423252819,0.0806843838714223,0.581021876356627,0.12136744446532
1.03296025167946,0.0520697743430128,1.12089875757963,0.0788229259211602,0.0676999931236478,0.0117537677234999,0.449020273318873,0.123680640985351,-0.0344904495130978,0.0244130480698677,-0.05718202219485,0.104482680556174,1,-0.197820623937748,0.013666063735385,0.141515234211496,0.716061373195299,0.0693422482501938,0.691486284881822,0.0647724897543875,0.735040147653368,0.061120135621445,0.718106341669597,0.0909790840721237,0.750816994508569,0.104902632902776
0.982518309071774,0.052093639143078,0.962671686656516,0.0790402778999611,0.0689438161856167,0.0116467911255441,0.594498055626026,0.130547925135063,-0.0479603098987214,0.0220920044926627,-0.0620793092991817,0.100580302154797,1,-0.236896749621225,0.0332630214769982,0.141352769541322,0.627738110641768,0.0715323090273571,0.667183378213781,0.0629559661964322,0.698584747301813,0.0632947780152614,0.783593248905329,0.0768574401931333,0.73963001379055,0.112914247818008
0.97839541325538,0.0551223359067161,0.826119034746529,0.0787547837599002,0.0752365333085058,0.0150788796741018,0.62935168420698,0.140054008274781,-0.044261579663762,0.0249276208464009,0.134471553905334,0.123268299546166,1,-0.20340696603133,0.088144533610147,0.149636491685856,0.557955172317621,0.0774136025412044,0.756511275866646,0.0595291125937958,0.663456265577719,0.073011396044506,0.751216635840505,0.0828431541007621,0.678162991913898,0.121292640705004
1.04310066717756,0.0566283930722877,1.00084485784327,0.0830613778606869,0.0689893466701338,0.0128748983247679,0.599899959231832,0.1539507704224,-0.0568143014002722,0.0278418418592306,-0.0274460882148193,0.115408699718961,1,-0.279271899263043,0.0175568336087488,0.149117651835522,0.758457738281093,0.066654501650641,0.604403694384847,0.0657622574632167,0.793021059142885,0.068828880779226,0.783130156209123,0.0818548330384646,0.754652696370103,0.114735434872862
1.01741106454131,0.0491578792109591,1.08847826248321,0.0796970082429827,0.0607910354081406,0.0104268697645009,0.396711873810531,0.114499533083346,-0.040125622107802,0.0228794173695432,-0.133754672474215,0.0907099991553934,1,-0.258383281105662,0.0492378444795711,0.132805278074786,0.626958150728299,0.0753968032413845,0.812468002802707,0.0607366212435783,0.701070866555731,0.066477665913619,0.668312487669967,0.0780199611133553,0.764206927677806,0.109295701306009
0.945273270095712,0.044474075066157,0.996439222474269,0.0795765679570179,0.0579248889365038,0.0109944342504531,0.648021126494806,0.137668217665911,-0.0764863956929216,0.0229900114367513,0.198502560262521,0.11908779856321,1,-0.394781696181106,0.0447964541935589,0.140517600891421,0.640942564173985,0.071037568037415,0.643401938935329,0.0603557157924683,0.733341790652853,0.0619681760376808,0.575471714841435,0.0873245441673227,0.647546168478241,0.110944413756508
1.02666475081776,0.0558166615455601,0.926445134342334,0.080481197079238,0.0677595801727497,0.0132540775669241,0.637506251693914,0.150787161346284,-0.0728667918403692,0.0278371745736185,0.107511984207883,0.128195819691691,1,-0.350592056324448,-0.160177403842224,0.150841951458574,0.791032767869057,0.0686677079310603,0.710109185248721,0.0629832606972745,0.753529423337593,0.0685386888690895,0.716401345767786,0.0859541605105227,0.758563200399115,0.10691914597332
1.0201526558157,0.0500838270045648,0.920712964753348,0.0784500455466819,0.0588547354944656,0.0108155645798383,0.470320372573744,0.113732148656655,-0.0471281608523294,0.0219356220305045,-0.0618034826113616,0.104346685083303,1,-0.283264982740088,0.00301535914778641,0.136741259477233,0.705150099862431,0.0645911866077419,0.661533625394695,0.0626229931723565,0.754279724199738,0.063308947372068,0.610568494738105,0.0847501913385024,0.644670021794538,0.109197071661675
0.980173887034576,0.0548180317886148,1.10494723544306,0.0870570339456931,0.0638985801832072,0.0131853856045095,0.754795023127725,0.17323318585794,-0.0563338642040123,0.0267631202489019,-0.0788781548087252,0.121019369456168,1,-0.256513026301044,0.0204492163183449,0.14917748206327,0.723726306275049,0.0729384444703402,0.626454876406031,0.0666433101472408,0.708638646618776,0.07077508605968,0.808994675933219,0.0792409848059817,0.415486388980549,0.138272700194424
0.930434895746155,0.0500598925035851,1.02865634663754,0.0868193525158497,0.0622634537643533,0.0110147657683846,0.569842152024838,0.133130351756742,-0.0511736498639376,0.0233865118989598,-0.222483423574851,0.091405154220988,1,-0.271676769164737,-0.277963950665099,0.148957982192254,0.768239221541444,0.0725783274931888,0.616999200572735,0.0660869410657987,0.630364437960104,0.0740071327976698,0.755035874881879,0.0796214225217289,0.602771549356994,0.104678069850798
1.06781129374353,0.0546017306817356,1.10460993811222,0.0950613506326021,0.0640747743996656,0.0121326661233979,0.991066144972255,0.19658597682556,-0.04184113274179,0.0307308849429405,-0.0570510028207711,0.116127830983366,1,-0.166038411634199,-0.00427883375026547,0.150107300004911,0.778989385202009,0.0724289609325293,0.650526691969435,0.0689468073647583,0.850168536957931,0.0661116732461227,0.720615356697461,0.0838074947149596,0.622365517199576,0.113472352825737
