"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12423430178084,0.217686798171898,0.809298821157971,0.21017363071936,0.072603703087138,0.0693494804526839,0.304273318055766,0.245176345281914,-0.0225937445100849,0.126112191296372,0.907807055244231,0.0421464555095702,1,-0.152011656699784,0.239085587647231,0.592037272978573,0.590088283464253,0.317086151302379,0.84808273851619,0.203017366344071,0.898307180672722,0.202227684961427,0.72968096507864,0.275456340511644,0.784294856891834,0.258885357107824
0.932767773871437,0.148871171675463,0.944806477767837,0.164930828148432,0.0756916692462326,0.0755363961063129,0.211521246688795,0.284504631423132,-0.0752002850209132,0.103372804131691,0.906001245626719,0.037920770139746,1,-0.594317401376982,-0.409915066864188,0.608700868501126,0.857003552458689,0.209498870434348,0.636266669209568,0.219096053307987,0.479262706173982,0.222604227081366,0.616266018997313,0.223813157256212,0.748464434845272,0.203346289022725
0.875466268256075,0.11853247876649,1.07828742626533,0.143784408018257,0.086264123227946,0.0615645166303905,0.0613271679741586,0.107044450483379,0.0727346848136843,0.0685127412453428,0.847989363645989,0.0621379721863644,1,0.999999999962406,-0.13906812066862,0.519903829046675,0.740121321309968,0.213628432488901,0.730179078970305,0.157524416751688,0.462581045892473,0.159840601540839,0.603626938918497,0.19912160299815,0.692315087599225,0.375822246373255
0.994233309361704,0.136377814077153,1.27055171196875,0.249652489407148,0.0102665751427338,0.0404606404388742,0.180805951772917,0.262361221037188,0.0430843114133313,0.0740025604842041,0.916746402017471,0.0281526067707258,1,0.999999999954415,-0.978282037512598,0.6421054385412,0.66778196012734,0.198754288791135,0.982343073811605,0.189515920060819,0.739504284057579,0.218567906522495,0.469891199123602,0.192259450016563,0.874618639448777,0.170211935519685
0.936606187522065,0.144855515873273,1.1580931522293,0.205323387990677,5.68986271473267e-05,0.00205443946971732,0.423732518887769,0.343575947670239,-0.00491017295394603,0.07179473347894,0.889426606630851,0.0404237604786872,1,-0.99999999658376,-0.456460444840946,0.592258066255361,0.854913515385378,0.190580498504603,0.656975242829177,0.219639502991761,0.589167583304281,0.160971971988835,0.513750084592235,0.231821289795146,0.798576008580645,0.222254836191393
0.928461797664162,0.191777233399116,1.15015334055501,0.249589090341136,0.0699694603968348,0.0747266515853364,0.00899000236576415,0.0924082803054786,0.0250803830585782,0.133574835154245,0.878109701410942,0.0562011116935423,1,0.999999999893668,-1.26291187881696,0.617166180527518,0.734672581835289,0.229765499955249,0.849784941271543,0.187934235325845,0.95568072151573,0.168286915693226,0.386659401042949,0.243294409964139,0.796237624562935,0.303996870892762
0.880206753164127,0.163575301356422,1.06187661480892,0.184349421556203,0.0259431123635025,0.0912119378636697,0.224504643052553,0.281351363215475,-0.0592983027139626,0.0903576749905599,0.89699523229152,0.0501278896091799,1,-0.77699560249855,-1.08980858114933,0.767540749488112,0.808900804578526,0.309280695574851,0.691419156083998,0.219526259400306,0.782114504253792,0.156375035197547,0.655541642185096,0.309143243590139,0.127925250437357,0.466900456614599
1.01525853651995,0.186967521121718,0.957219077786175,0.227049191175343,0.0805971014936408,0.0875744094367893,0.136485676086164,0.206125290225225,0.104882552828958,0.0887015571824479,0.900604856179154,0.0470915549513155,1,0.999999999998842,0.0930465876339787,0.668932028216383,0.640182835411583,0.205899295954431,0.549877308130256,0.258061843831668,0.738132508788948,0.192892003321879,0.904067750298399,0.21340402849915,0.650880194020392,0.307495310250264
0.954865536283423,0.160393136874329,1.0455909541111,0.193996627508485,0.0112263000819021,0.0348876361229052,0.306103189578356,0.277843996646331,-0.0586208688286736,0.0916543064041788,0.900981445907527,0.0353522414464172,1,-0.999999999999209,-0.145080464550074,0.60443496256448,0.598732594831005,0.24676123691956,0.595666681475615,0.227490502112518,0.755132521403794,0.209186944143551,0.893911499237875,0.168971639961109,0.103995128669466,0.420790833193704
0.853943890170448,0.142044618493101,0.614157414447478,0.160918566343975,0.0325300301401342,0.0618557636516193,0.110347228594284,0.213143358012798,0.05991325956408,0.0580569455386024,0.892776173136885,0.047041399441756,1,0.999999999935993,-0.22895961029775,0.59414348516977,0.376907214883268,0.232397535955807,0.678899413620296,0.197337016906371,0.473936525633398,0.178871811535662,0.713816755629096,0.205134666466771,0.837720830241329,0.360828689425533
