"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902436934566066,0.0913761472468079,0.981950629141682,0.123065840333989,0.516992386573912,0.106133388046548,1.06309136763734,0.335391840610477,-0.462787069674738,0.141349941571902,0.23845766944822,0.230230758577272,1,-0.624243237948622,-0.0325587373057396,0.227307096001403,0.665192385920758,0.105866974080552,0.744472634940551,0.0847277909798661,0.543881751766873,0.126480196947091,0.517820949109317,0.124009760240865,0.630758047054994,0.133140589533594
0.913990046132848,0.0966020241028477,0.958111427804569,0.126884532003611,0.698800599414847,0.134429991754393,1.29498877696483,0.359342744954725,-0.703117310850567,0.165969385355306,0.385108978435025,0.28037886785973,1,-0.739125445431335,0.10551851819149,0.258178847532552,0.674417864113863,0.0950707574294278,0.515215203092826,0.120384705450467,0.80240651580812,0.0998804338882224,0.563358073832435,0.134227537914048,0.671108100367015,0.153363190496917
0.966503967549962,0.103573523681874,0.855395635413315,0.124466480631064,0.555024929691876,0.11300257550717,1.17526990219406,0.345622224359642,-0.610298647417905,0.146710645601204,0.112498878877096,0.282623722672159,1,-0.755644203134824,0.125116117377022,0.220248323226302,0.502674396388515,0.103485080251612,0.749368240755625,0.100862580170403,0.5611224558572,0.125457144960644,0.772809837695643,0.13263135209481,0.392802037332738,0.197937316368059
1.01432830931382,0.104423178962962,1.08214941823123,0.135365573928432,0.439651848668358,0.0906467231171894,1.19065667375635,0.42027286963657,-0.427836335083756,0.123867475056332,0.168548957565038,0.222785440618585,1,-0.591330034844592,0.109170653535541,0.205683447713344,0.696083741964828,0.100701116183912,0.653965795673943,0.10375682337231,0.688077537811755,0.118678235990669,0.68390692699127,0.122763465584688,0.357562034203102,0.158651428371595
1.13569632786434,0.122747732364003,1.10829493370962,0.155366919902046,0.811182949197424,0.175362554205316,1.71570662505314,0.521047870107542,-0.717498296337986,0.207062796480435,0.134755773140636,0.30327730790159,1,-0.608190949888139,-0.129034736214654,0.275741557011488,0.784046120005576,0.111812225746647,0.822730077508837,0.112240180445345,0.991606001617471,0.115203932277597,0.690490637778045,0.148236771315892,0.573059567219503,0.213488778546562
1.00198950872268,0.114501214084562,1.05024256938955,0.147896237668505,0.743372679973148,0.154713902928864,0.823637576538934,0.308790999463441,-0.563257651153497,0.146630012865473,-0.106276704640173,0.221805951303674,1,-0.719839585428127,-0.123493567625944,0.230611513840199,0.652338603528323,0.11743954720174,0.863435252162731,0.108665146726153,0.680355886947607,0.124577757961948,0.724686637731745,0.123000101416653,0.80456644318247,0.175149158401288
0.866469840324077,0.108175492960292,0.929113756453461,0.120297062514202,0.51573535830102,0.107194929606005,0.428790831708442,0.17982137917474,-0.356054788149177,0.0901816367100939,-0.170637774693933,0.160595308188597,1,-0.757147741845869,-0.0271731274282943,0.212636944731068,0.478435170859483,0.114597127554025,0.643517918010941,0.10319481125311,0.578651055813422,0.118131057582639,0.648813189235483,0.110721533181469,0.373520535428086,0.160792331307749
0.976886891453672,0.0996380562078506,0.835342558590017,0.117058434429604,0.499958128866371,0.0994752411559405,0.815913648836745,0.27260339868729,-0.449894351083372,0.122858749367539,-0.124657607456601,0.190183122564604,1,-0.704403692781372,-0.155056090527072,0.209225217194822,0.762229221836105,0.10462163373149,0.638646620797763,0.101146809154098,0.750285008590721,0.114824173244976,0.381954853400771,0.132050558587435,0.737417870073748,0.158382559698348
1.06183667477225,0.113991042387156,1.08545872800861,0.135614047852302,0.893412809380221,0.184516178023698,0.489989766621991,0.297394341275782,-0.575659464171202,0.186782533353892,-0.301946117087585,0.175693427156362,1,-0.870053696872284,-0.00884315299202868,0.222241051293963,0.756119174447858,0.113242629543053,0.809564352291943,0.105829893780017,0.875730500044515,0.121282110297129,0.927074408531848,0.14334489795153,0.655417316558932,0.224508097370882
0.951862420769305,0.111747902485678,0.893943908433926,0.122867649345222,0.559693918422115,0.135075389188167,0.606436667546924,0.249606666258502,-0.323523976137103,0.117394001349387,-0.0179213805427914,0.221920176175889,1,-0.555313780858562,0.159880946806102,0.234753745081285,0.515773387239644,0.119687549139999,0.588711711165808,0.118216374455414,0.823636995882493,0.131327622460865,0.619051451587738,0.141101244111805,0.840176167648186,0.182034009504957
1.0220321281945,0.111203967790536,1.0858138268183,0.148310739310795,0.585936315439708,0.132989090826644,1.47356626625525,0.528647916750675,-0.50571880781935,0.158147535287666,-0.200901099197331,0.181867767500675,1,-0.544250782552763,-0.0644577571506369,0.211442895897326,0.693981826257876,0.116398849361863,0.811161081623332,0.109849153397157,0.715385315364182,0.117762364814063,0.750501629356069,0.141704815233744,0.678360577303334,0.158561385975872
